group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1003327.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1961871.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3204389.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4342429.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5070759.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6101522.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6905622.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8030708.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9115590.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10254171.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11835597.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12205122.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13056521.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14179596.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15344395.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16142579.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17420714.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18899656.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20285222.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20350585.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22727468.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22839710.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23977394.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24223505.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25653902.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27493204.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27835807.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29001991.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29069550.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30695345.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31748088.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33951122.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34962966.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35162691.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36135222.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36795086.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39084725.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40543996.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38949749.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42002642.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42947637.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42993697.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44255791.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44628300.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46423857.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46504146.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46793509.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51102268.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50054708.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50957780.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51438441.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52061834.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54420301.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55897548.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56756854.0,ns,715
bench_medium_complex_query,diesel_async,100,,,64083220.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58518571.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59467125.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61424811.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60743700.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64405756.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64076464.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66838413.0,ns,819
bench_medium_complex_query,diesel_async,100,,,64019199.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64844542.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68895102.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67613604.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70080322.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70891801.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71539625.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70561174.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73466860.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74957224.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75969210.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77521711.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79279235.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80699169.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79290301.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81158752.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81986080.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83249386.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85208102.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,116339439.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,89796374.0,ns,1092
