group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1014107.0,ns,221
bench_insert,rusqlite,10,,,1922265.0,ns,442
bench_insert,rusqlite,10,,,3268793.0,ns,663
bench_insert,rusqlite,10,,,3844029.0,ns,884
bench_insert,rusqlite,10,,,4780240.0,ns,1105
bench_insert,rusqlite,10,,,5758770.0,ns,1326
bench_insert,rusqlite,10,,,6774660.0,ns,1547
bench_insert,rusqlite,10,,,7709238.0,ns,1768
bench_insert,rusqlite,10,,,8685514.0,ns,1989
bench_insert,rusqlite,10,,,9589274.0,ns,2210
bench_insert,rusqlite,10,,,10532127.0,ns,2431
bench_insert,rusqlite,10,,,11513743.0,ns,2652
bench_insert,rusqlite,10,,,12438623.0,ns,2873
bench_insert,rusqlite,10,,,13406483.0,ns,3094
bench_insert,rusqlite,10,,,14486012.0,ns,3315
bench_insert,rusqlite,10,,,15289995.0,ns,3536
bench_insert,rusqlite,10,,,16171925.0,ns,3757
bench_insert,rusqlite,10,,,17190340.0,ns,3978
bench_insert,rusqlite,10,,,18136790.0,ns,4199
bench_insert,rusqlite,10,,,19226819.0,ns,4420
bench_insert,rusqlite,10,,,20051581.0,ns,4641
bench_insert,rusqlite,10,,,21009993.0,ns,4862
bench_insert,rusqlite,10,,,21932749.0,ns,5083
bench_insert,rusqlite,10,,,22935995.0,ns,5304
bench_insert,rusqlite,10,,,24231528.0,ns,5525
bench_insert,rusqlite,10,,,25012168.0,ns,5746
bench_insert,rusqlite,10,,,25953599.0,ns,5967
bench_insert,rusqlite,10,,,26971182.0,ns,6188
bench_insert,rusqlite,10,,,27652857.0,ns,6409
bench_insert,rusqlite,10,,,28636586.0,ns,6630
bench_insert,rusqlite,10,,,29544946.0,ns,6851
bench_insert,rusqlite,10,,,30846589.0,ns,7072
bench_insert,rusqlite,10,,,31708652.0,ns,7293
bench_insert,rusqlite,10,,,32439489.0,ns,7514
bench_insert,rusqlite,10,,,33411386.0,ns,7735
bench_insert,rusqlite,10,,,34651285.0,ns,7956
bench_insert,rusqlite,10,,,35419772.0,ns,8177
bench_insert,rusqlite,10,,,36677505.0,ns,8398
bench_insert,rusqlite,10,,,37523757.0,ns,8619
bench_insert,rusqlite,10,,,38392863.0,ns,8840
bench_insert,rusqlite,10,,,39432377.0,ns,9061
bench_insert,rusqlite,10,,,40334845.0,ns,9282
bench_insert,rusqlite,10,,,41325287.0,ns,9503
bench_insert,rusqlite,10,,,42087242.0,ns,9724
bench_insert,rusqlite,10,,,43018003.0,ns,9945
bench_insert,rusqlite,10,,,44495727.0,ns,10166
bench_insert,rusqlite,10,,,45182912.0,ns,10387
bench_insert,rusqlite,10,,,46009698.0,ns,10608
bench_insert,rusqlite,10,,,47084648.0,ns,10829
bench_insert,rusqlite,10,,,48109796.0,ns,11050
bench_insert,rusqlite,10,,,49047319.0,ns,11271
bench_insert,rusqlite,10,,,50381495.0,ns,11492
bench_insert,rusqlite,10,,,51070904.0,ns,11713
bench_insert,rusqlite,10,,,51910814.0,ns,11934
bench_insert,rusqlite,10,,,53328586.0,ns,12155
bench_insert,rusqlite,10,,,53606786.0,ns,12376
bench_insert,rusqlite,10,,,54778538.0,ns,12597
bench_insert,rusqlite,10,,,55937004.0,ns,12818
bench_insert,rusqlite,10,,,56884406.0,ns,13039
bench_insert,rusqlite,10,,,57729997.0,ns,13260
bench_insert,rusqlite,10,,,58528131.0,ns,13481
bench_insert,rusqlite,10,,,59634169.0,ns,13702
bench_insert,rusqlite,10,,,60377869.0,ns,13923
bench_insert,rusqlite,10,,,61670266.0,ns,14144
bench_insert,rusqlite,10,,,62587662.0,ns,14365
bench_insert,rusqlite,10,,,63474801.0,ns,14586
bench_insert,rusqlite,10,,,64234021.0,ns,14807
bench_insert,rusqlite,10,,,65348496.0,ns,15028
bench_insert,rusqlite,10,,,67081817.0,ns,15249
bench_insert,rusqlite,10,,,67295196.0,ns,15470
bench_insert,rusqlite,10,,,68038597.0,ns,15691
bench_insert,rusqlite,10,,,69091536.0,ns,15912
bench_insert,rusqlite,10,,,70476266.0,ns,16133
bench_insert,rusqlite,10,,,71244993.0,ns,16354
bench_insert,rusqlite,10,,,72339881.0,ns,16575
bench_insert,rusqlite,10,,,73730482.0,ns,16796
bench_insert,rusqlite,10,,,74401747.0,ns,17017
bench_insert,rusqlite,10,,,75344730.0,ns,17238
bench_insert,rusqlite,10,,,76508437.0,ns,17459
bench_insert,rusqlite,10,,,76972816.0,ns,17680
bench_insert,rusqlite,10,,,78139598.0,ns,17901
bench_insert,rusqlite,10,,,78902585.0,ns,18122
bench_insert,rusqlite,10,,,80249624.0,ns,18343
bench_insert,rusqlite,10,,,81269040.0,ns,18564
bench_insert,rusqlite,10,,,82043859.0,ns,18785
bench_insert,rusqlite,10,,,82908206.0,ns,19006
bench_insert,rusqlite,10,,,84136884.0,ns,19227
bench_insert,rusqlite,10,,,84556268.0,ns,19448
