group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50590718.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50851330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50368499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519725.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50328343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50442719.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569238.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50703151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50496100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50301833.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50420748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50126362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50516260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50235868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50776759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50252620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50298807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50648547.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50338352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50315119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50206422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50407673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50672161.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50349142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50560511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51906681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50618190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50485329.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50684355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50542477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50511148.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50834388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50366865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50376845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544882.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147078.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50534061.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50921733.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50399247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50865687.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50291363.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59614343.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59786468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,59551654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50543820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50599565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50448710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50590959.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50474899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595046.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50406621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427761.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418513.0,ns,23
