group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60661892.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57840260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57325672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57564359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60478773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56762009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55351576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58513634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57931721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61017287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55894159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61499495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58746081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60917075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55315761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61491009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57119485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60939533.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53841316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60982492.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53872775.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61412933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54310027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58281905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58115603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61269608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60443139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61628224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58725780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59180957.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54759386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60858331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58591652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57166004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59689515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58719317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60492811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55330007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59959268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57965905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61924867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54486579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53923519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61328617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58877361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57761666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59883885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54733927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60036850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56579769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60082561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56761679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60124474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57010426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56377167.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60577889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387709.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57921242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58240507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58636504.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59690773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58335022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906594.0,ns,4
