group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1061439.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1993306.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,3010113.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,4043489.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4929741.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5939975.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7060624.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8029671.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8895775.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10009001.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11003265.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,12078860.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12802870.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13807493.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14859675.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15815217.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16928352.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18023454.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18908934.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19811147.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21354323.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21968289.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22900396.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,24030924.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24817351.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25994434.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27183672.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27874661.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29289589.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,29854872.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30653151.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31673915.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32630528.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34006563.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34684597.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36403903.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37070245.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38074097.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39270769.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40319584.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41265067.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41652239.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43057769.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43665692.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44479078.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45327120.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46518611.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47738596.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48289243.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49267386.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50815573.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51795028.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52400047.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53789377.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54229747.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,55158870.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56225878.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,57398855.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,58209006.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,59146603.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,60658572.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61965468.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62762615.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,63729898.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,65036384.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65766674.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66998953.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67871729.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68295960.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,68818093.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70044439.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72572743.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72097186.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73941475.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,75012732.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,77792895.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,75736381.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77550994.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,79299474.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79226397.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80585671.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,82007331.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,83599480.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,84073402.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,86345799.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,86125459.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86975884.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87672614.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,87872445.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,88587298.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90716968.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,90804549.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,91743772.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,92978955.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94040915.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95857952.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,95338795.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,96970666.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,97479836.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,99111949.0,ns,19400
