group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1766440.0,ns,2
bench_insert,diesel,100,,,2967713.0,ns,4
bench_insert,diesel,100,,,4048610.0,ns,6
bench_insert,diesel,100,,,6560665.0,ns,8
bench_insert,diesel,100,,,9567943.0,ns,10
bench_insert,diesel,100,,,7465475.0,ns,12
bench_insert,diesel,100,,,10029205.0,ns,14
bench_insert,diesel,100,,,10936388.0,ns,16
bench_insert,diesel,100,,,12734537.0,ns,18
bench_insert,diesel,100,,,11750299.0,ns,20
bench_insert,diesel,100,,,13481522.0,ns,22
bench_insert,diesel,100,,,15761565.0,ns,24
bench_insert,diesel,100,,,15290181.0,ns,26
bench_insert,diesel,100,,,16746381.0,ns,28
bench_insert,diesel,100,,,17321797.0,ns,30
bench_insert,diesel,100,,,20557251.0,ns,32
bench_insert,diesel,100,,,20363689.0,ns,34
bench_insert,diesel,100,,,23732922.0,ns,36
bench_insert,diesel,100,,,21202015.0,ns,38
bench_insert,diesel,100,,,22486774.0,ns,40
bench_insert,diesel,100,,,23753542.0,ns,42
bench_insert,diesel,100,,,26147172.0,ns,44
bench_insert,diesel,100,,,26313553.0,ns,46
bench_insert,diesel,100,,,33326083.0,ns,48
bench_insert,diesel,100,,,29959845.0,ns,50
bench_insert,diesel,100,,,31482379.0,ns,52
bench_insert,diesel,100,,,32387680.0,ns,54
bench_insert,diesel,100,,,32659349.0,ns,56
bench_insert,diesel,100,,,34558776.0,ns,58
bench_insert,diesel,100,,,36705596.0,ns,60
bench_insert,diesel,100,,,39115697.0,ns,62
bench_insert,diesel,100,,,37844874.0,ns,64
bench_insert,diesel,100,,,37949539.0,ns,66
bench_insert,diesel,100,,,44272126.0,ns,68
bench_insert,diesel,100,,,40885450.0,ns,70
bench_insert,diesel,100,,,44932984.0,ns,72
bench_insert,diesel,100,,,44642995.0,ns,74
bench_insert,diesel,100,,,43032956.0,ns,76
bench_insert,diesel,100,,,47339119.0,ns,78
bench_insert,diesel,100,,,45999807.0,ns,80
bench_insert,diesel,100,,,45692083.0,ns,82
bench_insert,diesel,100,,,47568565.0,ns,84
bench_insert,diesel,100,,,51943289.0,ns,86
bench_insert,diesel,100,,,55108542.0,ns,88
bench_insert,diesel,100,,,55457625.0,ns,90
bench_insert,diesel,100,,,51957776.0,ns,92
bench_insert,diesel,100,,,53803023.0,ns,94
bench_insert,diesel,100,,,61886614.0,ns,96
bench_insert,diesel,100,,,59366837.0,ns,98
bench_insert,diesel,100,,,60758396.0,ns,100
bench_insert,diesel,100,,,59393995.0,ns,102
bench_insert,diesel,100,,,61165436.0,ns,104
bench_insert,diesel,100,,,60181276.0,ns,106
bench_insert,diesel,100,,,67452781.0,ns,108
bench_insert,diesel,100,,,64978008.0,ns,110
bench_insert,diesel,100,,,70253115.0,ns,112
bench_insert,diesel,100,,,64792024.0,ns,114
bench_insert,diesel,100,,,71133153.0,ns,116
bench_insert,diesel,100,,,66744345.0,ns,118
bench_insert,diesel,100,,,67946573.0,ns,120
bench_insert,diesel,100,,,71204516.0,ns,122
bench_insert,diesel,100,,,70187762.0,ns,124
bench_insert,diesel,100,,,74063923.0,ns,126
bench_insert,diesel,100,,,73163379.0,ns,128
bench_insert,diesel,100,,,75979169.0,ns,130
bench_insert,diesel,100,,,80931762.0,ns,132
bench_insert,diesel,100,,,79282770.0,ns,134
bench_insert,diesel,100,,,78459371.0,ns,136
bench_insert,diesel,100,,,82289047.0,ns,138
bench_insert,diesel,100,,,83077878.0,ns,140
bench_insert,diesel,100,,,86934983.0,ns,142
bench_insert,diesel,100,,,85925500.0,ns,144
bench_insert,diesel,100,,,89145827.0,ns,146
bench_insert,diesel,100,,,84351057.0,ns,148
bench_insert,diesel,100,,,88639520.0,ns,150
bench_insert,diesel,100,,,86518487.0,ns,152
bench_insert,diesel,100,,,90751753.0,ns,154
bench_insert,diesel,100,,,90571694.0,ns,156
bench_insert,diesel,100,,,95057628.0,ns,158
bench_insert,diesel,100,,,95295134.0,ns,160
bench_insert,diesel,100,,,97908706.0,ns,162
bench_insert,diesel,100,,,100670187.0,ns,164
bench_insert,diesel,100,,,98758051.0,ns,166
bench_insert,diesel,100,,,103262631.0,ns,168
bench_insert,diesel,100,,,101940364.0,ns,170
bench_insert,diesel,100,,,100801515.0,ns,172
bench_insert,diesel,100,,,105609187.0,ns,174
bench_insert,diesel,100,,,104811988.0,ns,176
bench_insert,diesel,100,,,123039136.0,ns,178
bench_insert,diesel,100,,,107603032.0,ns,180
bench_insert,diesel,100,,,109235579.0,ns,182
bench_insert,diesel,100,,,138557403.0,ns,184
bench_insert,diesel,100,,,141087249.0,ns,186
bench_insert,diesel,100,,,136363789.0,ns,188
bench_insert,diesel,100,,,139733178.0,ns,190
bench_insert,diesel,100,,,133661855.0,ns,192
bench_insert,diesel,100,,,141763649.0,ns,194
bench_insert,diesel,100,,,143099484.0,ns,196
bench_insert,diesel,100,,,145891019.0,ns,198
bench_insert,diesel,100,,,135981267.0,ns,200
