group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1026855.0,ns,1745
bench_trivial_query,rusqlite_by_name,1,,,1980334.0,ns,3490
bench_trivial_query,rusqlite_by_name,1,,,2963127.0,ns,5235
bench_trivial_query,rusqlite_by_name,1,,,3948034.0,ns,6980
bench_trivial_query,rusqlite_by_name,1,,,4930856.0,ns,8725
bench_trivial_query,rusqlite_by_name,1,,,5919029.0,ns,10470
bench_trivial_query,rusqlite_by_name,1,,,6904608.0,ns,12215
bench_trivial_query,rusqlite_by_name,1,,,7925782.0,ns,13960
bench_trivial_query,rusqlite_by_name,1,,,8872297.0,ns,15705
bench_trivial_query,rusqlite_by_name,1,,,9860099.0,ns,17450
bench_trivial_query,rusqlite_by_name,1,,,10858321.0,ns,19195
bench_trivial_query,rusqlite_by_name,1,,,11890245.0,ns,20940
bench_trivial_query,rusqlite_by_name,1,,,12849956.0,ns,22685
bench_trivial_query,rusqlite_by_name,1,,,13879556.0,ns,24430
bench_trivial_query,rusqlite_by_name,1,,,14780075.0,ns,26175
bench_trivial_query,rusqlite_by_name,1,,,15788756.0,ns,27920
bench_trivial_query,rusqlite_by_name,1,,,16789362.0,ns,29665
bench_trivial_query,rusqlite_by_name,1,,,17864698.0,ns,31410
bench_trivial_query,rusqlite_by_name,1,,,18775566.0,ns,33155
bench_trivial_query,rusqlite_by_name,1,,,19826076.0,ns,34900
bench_trivial_query,rusqlite_by_name,1,,,20770306.0,ns,36645
bench_trivial_query,rusqlite_by_name,1,,,21686376.0,ns,38390
bench_trivial_query,rusqlite_by_name,1,,,22701559.0,ns,40135
bench_trivial_query,rusqlite_by_name,1,,,23708476.0,ns,41880
bench_trivial_query,rusqlite_by_name,1,,,24618073.0,ns,43625
bench_trivial_query,rusqlite_by_name,1,,,25735277.0,ns,45370
bench_trivial_query,rusqlite_by_name,1,,,26657918.0,ns,47115
bench_trivial_query,rusqlite_by_name,1,,,27685093.0,ns,48860
bench_trivial_query,rusqlite_by_name,1,,,28772701.0,ns,50605
bench_trivial_query,rusqlite_by_name,1,,,29672710.0,ns,52350
bench_trivial_query,rusqlite_by_name,1,,,30751963.0,ns,54095
bench_trivial_query,rusqlite_by_name,1,,,31662991.0,ns,55840
bench_trivial_query,rusqlite_by_name,1,,,32604919.0,ns,57585
bench_trivial_query,rusqlite_by_name,1,,,33541986.0,ns,59330
bench_trivial_query,rusqlite_by_name,1,,,35531196.0,ns,61075
bench_trivial_query,rusqlite_by_name,1,,,35605635.0,ns,62820
bench_trivial_query,rusqlite_by_name,1,,,36686791.0,ns,64565
bench_trivial_query,rusqlite_by_name,1,,,37651280.0,ns,66310
bench_trivial_query,rusqlite_by_name,1,,,38645054.0,ns,68055
bench_trivial_query,rusqlite_by_name,1,,,39598171.0,ns,69800
bench_trivial_query,rusqlite_by_name,1,,,40620637.0,ns,71545
bench_trivial_query,rusqlite_by_name,1,,,41611165.0,ns,73290
bench_trivial_query,rusqlite_by_name,1,,,42676873.0,ns,75035
bench_trivial_query,rusqlite_by_name,1,,,43511449.0,ns,76780
bench_trivial_query,rusqlite_by_name,1,,,44579661.0,ns,78525
bench_trivial_query,rusqlite_by_name,1,,,45493846.0,ns,80270
bench_trivial_query,rusqlite_by_name,1,,,46529017.0,ns,82015
bench_trivial_query,rusqlite_by_name,1,,,47797062.0,ns,83760
bench_trivial_query,rusqlite_by_name,1,,,48732035.0,ns,85505
bench_trivial_query,rusqlite_by_name,1,,,49631082.0,ns,87250
bench_trivial_query,rusqlite_by_name,1,,,50436304.0,ns,88995
bench_trivial_query,rusqlite_by_name,1,,,51534472.0,ns,90740
bench_trivial_query,rusqlite_by_name,1,,,52552901.0,ns,92485
bench_trivial_query,rusqlite_by_name,1,,,53525315.0,ns,94230
bench_trivial_query,rusqlite_by_name,1,,,54607734.0,ns,95975
bench_trivial_query,rusqlite_by_name,1,,,55484619.0,ns,97720
bench_trivial_query,rusqlite_by_name,1,,,56748917.0,ns,99465
bench_trivial_query,rusqlite_by_name,1,,,57509986.0,ns,101210
bench_trivial_query,rusqlite_by_name,1,,,58528255.0,ns,102955
bench_trivial_query,rusqlite_by_name,1,,,59563295.0,ns,104700
bench_trivial_query,rusqlite_by_name,1,,,60087503.0,ns,106445
bench_trivial_query,rusqlite_by_name,1,,,61257996.0,ns,108190
bench_trivial_query,rusqlite_by_name,1,,,62461832.0,ns,109935
bench_trivial_query,rusqlite_by_name,1,,,63307719.0,ns,111680
bench_trivial_query,rusqlite_by_name,1,,,64219329.0,ns,113425
bench_trivial_query,rusqlite_by_name,1,,,65371518.0,ns,115170
bench_trivial_query,rusqlite_by_name,1,,,66424231.0,ns,116915
bench_trivial_query,rusqlite_by_name,1,,,70921088.0,ns,118660
bench_trivial_query,rusqlite_by_name,1,,,68129471.0,ns,120405
bench_trivial_query,rusqlite_by_name,1,,,69219053.0,ns,122150
bench_trivial_query,rusqlite_by_name,1,,,70575142.0,ns,123895
bench_trivial_query,rusqlite_by_name,1,,,71176484.0,ns,125640
bench_trivial_query,rusqlite_by_name,1,,,73290717.0,ns,127385
bench_trivial_query,rusqlite_by_name,1,,,73076648.0,ns,129130
bench_trivial_query,rusqlite_by_name,1,,,74064921.0,ns,130875
bench_trivial_query,rusqlite_by_name,1,,,75082789.0,ns,132620
bench_trivial_query,rusqlite_by_name,1,,,75973450.0,ns,134365
bench_trivial_query,rusqlite_by_name,1,,,76890070.0,ns,136110
bench_trivial_query,rusqlite_by_name,1,,,77987346.0,ns,137855
bench_trivial_query,rusqlite_by_name,1,,,79300916.0,ns,139600
bench_trivial_query,rusqlite_by_name,1,,,80103564.0,ns,141345
bench_trivial_query,rusqlite_by_name,1,,,83098318.0,ns,143090
bench_trivial_query,rusqlite_by_name,1,,,82221463.0,ns,144835
bench_trivial_query,rusqlite_by_name,1,,,85028979.0,ns,146580
bench_trivial_query,rusqlite_by_name,1,,,85017367.0,ns,148325
bench_trivial_query,rusqlite_by_name,1,,,84941255.0,ns,150070
bench_trivial_query,rusqlite_by_name,1,,,86000341.0,ns,151815
bench_trivial_query,rusqlite_by_name,1,,,87258147.0,ns,153560
bench_trivial_query,rusqlite_by_name,1,,,87943324.0,ns,155305
bench_trivial_query,rusqlite_by_name,1,,,88890481.0,ns,157050
bench_trivial_query,rusqlite_by_name,1,,,90202978.0,ns,158795
bench_trivial_query,rusqlite_by_name,1,,,90623302.0,ns,160540
bench_trivial_query,rusqlite_by_name,1,,,91931733.0,ns,162285
bench_trivial_query,rusqlite_by_name,1,,,93215516.0,ns,164030
bench_trivial_query,rusqlite_by_name,1,,,93983038.0,ns,165775
bench_trivial_query,rusqlite_by_name,1,,,95442951.0,ns,167520
bench_trivial_query,rusqlite_by_name,1,,,96056455.0,ns,169265
bench_trivial_query,rusqlite_by_name,1,,,96891513.0,ns,171010
bench_trivial_query,rusqlite_by_name,1,,,97724246.0,ns,172755
bench_trivial_query,rusqlite_by_name,1,,,98924113.0,ns,174500
