group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1123331.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2190928.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3247775.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4315803.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5366799.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6496380.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7303382.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8470970.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9785003.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10403844.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11500696.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12969520.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13489157.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,15007865.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16096050.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16006383.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18437608.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19420949.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20254299.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21375800.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22596701.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23854354.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24158735.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26262794.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26510765.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,28117786.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,29442079.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30439368.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31114491.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31894036.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32855592.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34656507.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35015367.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35926842.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37004718.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37424860.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39514960.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40589269.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40308675.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42001522.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43913477.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44684751.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46185006.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46964574.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47991628.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48697504.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49049038.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50007292.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52272095.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52808303.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55075521.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54947786.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55600709.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56920640.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,59035117.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58862124.0,ns,448
