group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1003758.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,2004791.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2992699.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3995004.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4986689.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5984046.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,7013621.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7985801.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8979160.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,10005869.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10982457.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,12037922.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12936313.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13989402.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14927478.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15855856.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16949481.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17936227.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,18924817.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19894591.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20797041.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21826426.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22939728.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23865251.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24868548.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25895809.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26866425.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27778422.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,28758316.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,30016949.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30962317.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31721851.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32815617.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33893431.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34874698.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35878358.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36867691.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,38118741.0,ns,14554
bench_medium_complex_query,rusqlite_by_id,1,,,38811161.0,ns,14937
bench_medium_complex_query,rusqlite_by_id,1,,,39967394.0,ns,15320
bench_medium_complex_query,rusqlite_by_id,1,,,40967447.0,ns,15703
bench_medium_complex_query,rusqlite_by_id,1,,,41712365.0,ns,16086
bench_medium_complex_query,rusqlite_by_id,1,,,42668997.0,ns,16469
bench_medium_complex_query,rusqlite_by_id,1,,,43773714.0,ns,16852
bench_medium_complex_query,rusqlite_by_id,1,,,44576069.0,ns,17235
bench_medium_complex_query,rusqlite_by_id,1,,,45667372.0,ns,17618
bench_medium_complex_query,rusqlite_by_id,1,,,46662815.0,ns,18001
bench_medium_complex_query,rusqlite_by_id,1,,,47591715.0,ns,18384
bench_medium_complex_query,rusqlite_by_id,1,,,48717493.0,ns,18767
bench_medium_complex_query,rusqlite_by_id,1,,,49829484.0,ns,19150
bench_medium_complex_query,rusqlite_by_id,1,,,50695216.0,ns,19533
bench_medium_complex_query,rusqlite_by_id,1,,,51746475.0,ns,19916
bench_medium_complex_query,rusqlite_by_id,1,,,52587050.0,ns,20299
bench_medium_complex_query,rusqlite_by_id,1,,,53586482.0,ns,20682
bench_medium_complex_query,rusqlite_by_id,1,,,54661484.0,ns,21065
bench_medium_complex_query,rusqlite_by_id,1,,,55800986.0,ns,21448
bench_medium_complex_query,rusqlite_by_id,1,,,56575018.0,ns,21831
bench_medium_complex_query,rusqlite_by_id,1,,,57715152.0,ns,22214
bench_medium_complex_query,rusqlite_by_id,1,,,58485837.0,ns,22597
bench_medium_complex_query,rusqlite_by_id,1,,,59503333.0,ns,22980
bench_medium_complex_query,rusqlite_by_id,1,,,60551004.0,ns,23363
bench_medium_complex_query,rusqlite_by_id,1,,,61667143.0,ns,23746
bench_medium_complex_query,rusqlite_by_id,1,,,62384870.0,ns,24129
bench_medium_complex_query,rusqlite_by_id,1,,,63507611.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64508666.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65493971.0,ns,25278
