group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1741515.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2868100.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3761648.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4476012.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5389136.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6268916.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7521078.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8386821.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9593947.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10302776.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11012273.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12476946.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13879672.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15230980.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15333748.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16409425.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17401747.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18497384.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19968561.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20475074.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21534335.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22633273.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23179756.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24366055.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24478196.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26280508.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27220668.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28260061.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31394601.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30353898.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31355848.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31916861.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33720972.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35038770.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35472286.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37545338.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37829843.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38467173.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39229343.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41485699.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42997413.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42477228.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44121281.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45040175.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45028743.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47141951.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47105584.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47879574.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49277630.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51423860.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52168080.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52658027.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54800306.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54762158.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56281712.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56333167.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57445547.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58329292.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61938262.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60611037.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61178196.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61808807.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63428876.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64884689.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66416067.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66843534.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67479014.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68477155.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68490882.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70236304.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72369779.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71385884.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73425549.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,73828502.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74315980.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,75945772.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76350287.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79087609.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79300493.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80241737.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83931779.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83096271.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84121172.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84876210.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86213980.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86728034.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87531409.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91778158.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89207779.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91413078.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92043768.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,92955858.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95205393.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94020357.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96213785.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96928194.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97056225.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98972399.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102182172.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100097298.0,ns,1000
