group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1815589.0,ns,9
bench_medium_complex_query,wtx,100,,,2722111.0,ns,18
bench_medium_complex_query,wtx,100,,,3696092.0,ns,27
bench_medium_complex_query,wtx,100,,,4838745.0,ns,36
bench_medium_complex_query,wtx,100,,,5474328.0,ns,45
bench_medium_complex_query,wtx,100,,,7071572.0,ns,54
bench_medium_complex_query,wtx,100,,,7170909.0,ns,63
bench_medium_complex_query,wtx,100,,,9101828.0,ns,72
bench_medium_complex_query,wtx,100,,,10148400.0,ns,81
bench_medium_complex_query,wtx,100,,,11146597.0,ns,90
bench_medium_complex_query,wtx,100,,,10900404.0,ns,99
bench_medium_complex_query,wtx,100,,,13223395.0,ns,108
bench_medium_complex_query,wtx,100,,,14472156.0,ns,117
bench_medium_complex_query,wtx,100,,,14042122.0,ns,126
bench_medium_complex_query,wtx,100,,,15497132.0,ns,135
bench_medium_complex_query,wtx,100,,,16363835.0,ns,144
bench_medium_complex_query,wtx,100,,,18008535.0,ns,153
bench_medium_complex_query,wtx,100,,,18351931.0,ns,162
bench_medium_complex_query,wtx,100,,,18629829.0,ns,171
bench_medium_complex_query,wtx,100,,,20227149.0,ns,180
bench_medium_complex_query,wtx,100,,,20942574.0,ns,189
bench_medium_complex_query,wtx,100,,,21348798.0,ns,198
bench_medium_complex_query,wtx,100,,,22780735.0,ns,207
bench_medium_complex_query,wtx,100,,,25823415.0,ns,216
bench_medium_complex_query,wtx,100,,,24212345.0,ns,225
bench_medium_complex_query,wtx,100,,,26044479.0,ns,234
bench_medium_complex_query,wtx,100,,,28304494.0,ns,243
bench_medium_complex_query,wtx,100,,,28780568.0,ns,252
bench_medium_complex_query,wtx,100,,,29182620.0,ns,261
bench_medium_complex_query,wtx,100,,,32460670.0,ns,270
bench_medium_complex_query,wtx,100,,,30687224.0,ns,279
bench_medium_complex_query,wtx,100,,,31518237.0,ns,288
bench_medium_complex_query,wtx,100,,,34465625.0,ns,297
bench_medium_complex_query,wtx,100,,,34547842.0,ns,306
bench_medium_complex_query,wtx,100,,,34944565.0,ns,315
bench_medium_complex_query,wtx,100,,,34468637.0,ns,324
bench_medium_complex_query,wtx,100,,,36080089.0,ns,333
bench_medium_complex_query,wtx,100,,,41420745.0,ns,342
bench_medium_complex_query,wtx,100,,,38014483.0,ns,351
bench_medium_complex_query,wtx,100,,,38604979.0,ns,360
bench_medium_complex_query,wtx,100,,,40532705.0,ns,369
bench_medium_complex_query,wtx,100,,,44436429.0,ns,378
bench_medium_complex_query,wtx,100,,,41040680.0,ns,387
bench_medium_complex_query,wtx,100,,,46915993.0,ns,396
bench_medium_complex_query,wtx,100,,,43244426.0,ns,405
bench_medium_complex_query,wtx,100,,,46193313.0,ns,414
bench_medium_complex_query,wtx,100,,,49983642.0,ns,423
bench_medium_complex_query,wtx,100,,,45813355.0,ns,432
bench_medium_complex_query,wtx,100,,,50874080.0,ns,441
bench_medium_complex_query,wtx,100,,,51631964.0,ns,450
bench_medium_complex_query,wtx,100,,,49287826.0,ns,459
bench_medium_complex_query,wtx,100,,,49622037.0,ns,468
