group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1195518.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2381918.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3557159.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4772814.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5946111.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7104540.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8252088.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9460830.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10586938.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11742352.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12914796.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14066804.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15277239.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16458701.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17655882.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18843154.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19889745.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21150354.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22398941.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23474705.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24690691.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26057888.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26908614.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28343789.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29378597.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30646720.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32204904.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33086737.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34351314.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35642399.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36472551.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37518539.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39062009.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40366763.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41491702.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42488481.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43500169.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44855718.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45734077.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47232713.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48476193.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49639724.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51126618.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52112507.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53784387.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55138743.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55566291.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57297451.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58169789.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59750117.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60502210.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61720353.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62580167.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64275010.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65830592.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66856856.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67539450.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68966262.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69868786.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71639048.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72533818.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73825187.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74654765.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75737666.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77122139.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78261584.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79294241.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80812464.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82242161.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,84628473.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83594745.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85614503.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86027464.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,88587670.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89360551.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89905939.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90957581.0,ns,462
