group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2360878.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3350415.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4324553.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5322393.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6654978.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7658768.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8362783.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9627083.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10710295.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11886554.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12655767.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13431652.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14711525.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15816488.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16485810.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18171941.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19240105.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20095740.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21212201.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23094853.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23225650.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24711617.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25582139.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26850627.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27532763.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29212156.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29347388.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30869360.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32314855.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32159258.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33845268.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35345056.0,ns,224
