group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1041651.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2388805.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3478746.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4653728.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4463799.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6588196.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6239492.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8856978.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8016854.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11187694.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9730271.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13140328.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11367985.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12397510.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16767314.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14015094.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18979737.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16026199.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16565945.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17491887.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19276085.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19189740.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25471253.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23946313.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23351443.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28424080.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24288930.0,ns,243
bench_trivial_query,diesel_boxed,100,,,30493294.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25638680.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33847503.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27622388.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35655548.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29760364.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30560700.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32828100.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31775948.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33450709.0,ns,333
bench_trivial_query,diesel_boxed,100,,,43020235.0,ns,342
bench_trivial_query,diesel_boxed,100,,,34158455.0,ns,351
bench_trivial_query,diesel_boxed,100,,,44688374.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36859287.0,ns,369
bench_trivial_query,diesel_boxed,100,,,36953676.0,ns,378
bench_trivial_query,diesel_boxed,100,,,40483530.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39606119.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39871108.0,ns,405
bench_trivial_query,diesel_boxed,100,,,51149967.0,ns,414
bench_trivial_query,diesel_boxed,100,,,44167682.0,ns,423
bench_trivial_query,diesel_boxed,100,,,43201737.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43321933.0,ns,441
bench_trivial_query,diesel_boxed,100,,,44579550.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45158640.0,ns,459
bench_trivial_query,diesel_boxed,100,,,58194967.0,ns,468
bench_trivial_query,diesel_boxed,100,,,58269620.0,ns,477
bench_trivial_query,diesel_boxed,100,,,52148522.0,ns,486
bench_trivial_query,diesel_boxed,100,,,55535191.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51596297.0,ns,504
bench_trivial_query,diesel_boxed,100,,,59969585.0,ns,513
bench_trivial_query,diesel_boxed,100,,,52207087.0,ns,522
bench_trivial_query,diesel_boxed,100,,,53053560.0,ns,531
bench_trivial_query,diesel_boxed,100,,,67044705.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54294405.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55537235.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57086759.0,ns,567
bench_trivial_query,diesel_boxed,100,,,69601978.0,ns,576
bench_trivial_query,diesel_boxed,100,,,67418059.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61014623.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60318318.0,ns,603
bench_trivial_query,diesel_boxed,100,,,60562414.0,ns,612
bench_trivial_query,diesel_boxed,100,,,61884675.0,ns,621
bench_trivial_query,diesel_boxed,100,,,75441881.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63501177.0,ns,639
bench_trivial_query,diesel_boxed,100,,,63623153.0,ns,648
bench_trivial_query,diesel_boxed,100,,,66080167.0,ns,657
bench_trivial_query,diesel_boxed,100,,,71761836.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67385501.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68004271.0,ns,684
bench_trivial_query,diesel_boxed,100,,,68939602.0,ns,693
bench_trivial_query,diesel_boxed,100,,,69438611.0,ns,702
bench_trivial_query,diesel_boxed,100,,,70615095.0,ns,711
bench_trivial_query,diesel_boxed,100,,,71525960.0,ns,720
bench_trivial_query,diesel_boxed,100,,,86855233.0,ns,729
bench_trivial_query,diesel_boxed,100,,,77483193.0,ns,738
bench_trivial_query,diesel_boxed,100,,,74699751.0,ns,747
bench_trivial_query,diesel_boxed,100,,,87639399.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77174381.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76375037.0,ns,774
bench_trivial_query,diesel_boxed,100,,,97130085.0,ns,783
bench_trivial_query,diesel_boxed,100,,,79019986.0,ns,792
bench_trivial_query,diesel_boxed,100,,,87152203.0,ns,801
bench_trivial_query,diesel_boxed,100,,,81457205.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80823007.0,ns,819
bench_trivial_query,diesel_boxed,100,,,81696601.0,ns,828
bench_trivial_query,diesel_boxed,100,,,82986664.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84474763.0,ns,846
bench_trivial_query,diesel_boxed,100,,,85570155.0,ns,855
bench_trivial_query,diesel_boxed,100,,,85594198.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87529653.0,ns,873
bench_trivial_query,diesel_boxed,100,,,95900594.0,ns,882
bench_trivial_query,diesel_boxed,100,,,90353098.0,ns,891
bench_trivial_query,diesel_boxed,100,,,106658450.0,ns,900
