group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1686660.0,ns,3
bench_medium_complex_query,wtx,1000,,,3289373.0,ns,6
bench_medium_complex_query,wtx,1000,,,4540061.0,ns,9
bench_medium_complex_query,wtx,1000,,,5840221.0,ns,12
bench_medium_complex_query,wtx,1000,,,6334581.0,ns,15
bench_medium_complex_query,wtx,1000,,,7050584.0,ns,18
bench_medium_complex_query,wtx,1000,,,8373987.0,ns,21
bench_medium_complex_query,wtx,1000,,,9236412.0,ns,24
bench_medium_complex_query,wtx,1000,,,11592819.0,ns,27
bench_medium_complex_query,wtx,1000,,,13352985.0,ns,30
bench_medium_complex_query,wtx,1000,,,14333750.0,ns,33
bench_medium_complex_query,wtx,1000,,,13737881.0,ns,36
bench_medium_complex_query,wtx,1000,,,15056868.0,ns,39
bench_medium_complex_query,wtx,1000,,,18132100.0,ns,42
bench_medium_complex_query,wtx,1000,,,16947956.0,ns,45
bench_medium_complex_query,wtx,1000,,,18045278.0,ns,48
bench_medium_complex_query,wtx,1000,,,19299966.0,ns,51
bench_medium_complex_query,wtx,1000,,,20462788.0,ns,54
bench_medium_complex_query,wtx,1000,,,20498856.0,ns,57
bench_medium_complex_query,wtx,1000,,,21833038.0,ns,60
bench_medium_complex_query,wtx,1000,,,22695778.0,ns,63
bench_medium_complex_query,wtx,1000,,,25044246.0,ns,66
bench_medium_complex_query,wtx,1000,,,24517568.0,ns,69
bench_medium_complex_query,wtx,1000,,,25950977.0,ns,72
bench_medium_complex_query,wtx,1000,,,27770350.0,ns,75
bench_medium_complex_query,wtx,1000,,,29009848.0,ns,78
bench_medium_complex_query,wtx,1000,,,34009463.0,ns,81
bench_medium_complex_query,wtx,1000,,,31307226.0,ns,84
bench_medium_complex_query,wtx,1000,,,30950139.0,ns,87
bench_medium_complex_query,wtx,1000,,,33079341.0,ns,90
bench_medium_complex_query,wtx,1000,,,32487453.0,ns,93
bench_medium_complex_query,wtx,1000,,,38877814.0,ns,96
bench_medium_complex_query,wtx,1000,,,35904812.0,ns,99
bench_medium_complex_query,wtx,1000,,,36052856.0,ns,102
bench_medium_complex_query,wtx,1000,,,42374664.0,ns,105
bench_medium_complex_query,wtx,1000,,,40082337.0,ns,108
bench_medium_complex_query,wtx,1000,,,46127459.0,ns,111
bench_medium_complex_query,wtx,1000,,,40236381.0,ns,114
bench_medium_complex_query,wtx,1000,,,42648483.0,ns,117
bench_medium_complex_query,wtx,1000,,,44788980.0,ns,120
bench_medium_complex_query,wtx,1000,,,44731681.0,ns,123
bench_medium_complex_query,wtx,1000,,,45552366.0,ns,126
bench_medium_complex_query,wtx,1000,,,50428204.0,ns,129
bench_medium_complex_query,wtx,1000,,,47353281.0,ns,132
bench_medium_complex_query,wtx,1000,,,48456303.0,ns,135
bench_medium_complex_query,wtx,1000,,,47879530.0,ns,138
bench_medium_complex_query,wtx,1000,,,51425077.0,ns,141
bench_medium_complex_query,wtx,1000,,,54472750.0,ns,144
bench_medium_complex_query,wtx,1000,,,56809053.0,ns,147
bench_medium_complex_query,wtx,1000,,,55563145.0,ns,150
bench_medium_complex_query,wtx,1000,,,53100711.0,ns,153
bench_medium_complex_query,wtx,1000,,,53957821.0,ns,156
bench_medium_complex_query,wtx,1000,,,58071281.0,ns,159
bench_medium_complex_query,wtx,1000,,,63912460.0,ns,162
bench_medium_complex_query,wtx,1000,,,61309385.0,ns,165
bench_medium_complex_query,wtx,1000,,,58948904.0,ns,168
bench_medium_complex_query,wtx,1000,,,65221449.0,ns,171
bench_medium_complex_query,wtx,1000,,,60532352.0,ns,174
bench_medium_complex_query,wtx,1000,,,61809018.0,ns,177
bench_medium_complex_query,wtx,1000,,,67521067.0,ns,180
bench_medium_complex_query,wtx,1000,,,70535300.0,ns,183
bench_medium_complex_query,wtx,1000,,,69988826.0,ns,186
bench_medium_complex_query,wtx,1000,,,74549492.0,ns,189
bench_medium_complex_query,wtx,1000,,,68637026.0,ns,192
bench_medium_complex_query,wtx,1000,,,69954348.0,ns,195
bench_medium_complex_query,wtx,1000,,,69217775.0,ns,198
bench_medium_complex_query,wtx,1000,,,70351317.0,ns,201
bench_medium_complex_query,wtx,1000,,,74357363.0,ns,204
bench_medium_complex_query,wtx,1000,,,76774312.0,ns,207
bench_medium_complex_query,wtx,1000,,,84136245.0,ns,210
bench_medium_complex_query,wtx,1000,,,84905635.0,ns,213
bench_medium_complex_query,wtx,1000,,,74369253.0,ns,216
bench_medium_complex_query,wtx,1000,,,79379591.0,ns,219
bench_medium_complex_query,wtx,1000,,,79968029.0,ns,222
bench_medium_complex_query,wtx,1000,,,83357027.0,ns,225
bench_medium_complex_query,wtx,1000,,,78707724.0,ns,228
bench_medium_complex_query,wtx,1000,,,82218345.0,ns,231
bench_medium_complex_query,wtx,1000,,,84833573.0,ns,234
bench_medium_complex_query,wtx,1000,,,93306121.0,ns,237
bench_medium_complex_query,wtx,1000,,,90342921.0,ns,240
bench_medium_complex_query,wtx,1000,,,94352379.0,ns,243
bench_medium_complex_query,wtx,1000,,,88545582.0,ns,246
bench_medium_complex_query,wtx,1000,,,101431888.0,ns,249
bench_medium_complex_query,wtx,1000,,,90052988.0,ns,252
bench_medium_complex_query,wtx,1000,,,93350086.0,ns,255
bench_medium_complex_query,wtx,1000,,,91414382.0,ns,258
bench_medium_complex_query,wtx,1000,,,103729497.0,ns,261
bench_medium_complex_query,wtx,1000,,,99922538.0,ns,264
bench_medium_complex_query,wtx,1000,,,100305311.0,ns,267
bench_medium_complex_query,wtx,1000,,,99077443.0,ns,270
bench_medium_complex_query,wtx,1000,,,103264016.0,ns,273
bench_medium_complex_query,wtx,1000,,,114137197.0,ns,276
bench_medium_complex_query,wtx,1000,,,102111941.0,ns,279
bench_medium_complex_query,wtx,1000,,,100765420.0,ns,282
bench_medium_complex_query,wtx,1000,,,103231247.0,ns,285
bench_medium_complex_query,wtx,1000,,,103142023.0,ns,288
bench_medium_complex_query,wtx,1000,,,108307804.0,ns,291
bench_medium_complex_query,wtx,1000,,,101766641.0,ns,294
bench_medium_complex_query,wtx,1000,,,110046420.0,ns,297
bench_medium_complex_query,wtx,1000,,,103107006.0,ns,300
