group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1134443.0,ns,1
bench_insert,diesel_async,50,,,2145754.0,ns,2
bench_insert,diesel_async,50,,,3553568.0,ns,3
bench_insert,diesel_async,50,,,4042230.0,ns,4
bench_insert,diesel_async,50,,,7003994.0,ns,5
bench_insert,diesel_async,50,,,6619529.0,ns,6
bench_insert,diesel_async,50,,,8796188.0,ns,7
bench_insert,diesel_async,50,,,9016647.0,ns,8
bench_insert,diesel_async,50,,,11417006.0,ns,9
bench_insert,diesel_async,50,,,12071838.0,ns,10
bench_insert,diesel_async,50,,,13054861.0,ns,11
bench_insert,diesel_async,50,,,13865021.0,ns,12
bench_insert,diesel_async,50,,,19453645.0,ns,13
bench_insert,diesel_async,50,,,18084967.0,ns,14
bench_insert,diesel_async,50,,,22604222.0,ns,15
bench_insert,diesel_async,50,,,17989832.0,ns,16
bench_insert,diesel_async,50,,,21268052.0,ns,17
bench_insert,diesel_async,50,,,22450131.0,ns,18
bench_insert,diesel_async,50,,,25710637.0,ns,19
bench_insert,diesel_async,50,,,27777912.0,ns,20
bench_insert,diesel_async,50,,,27407967.0,ns,21
bench_insert,diesel_async,50,,,29305495.0,ns,22
bench_insert,diesel_async,50,,,26630525.0,ns,23
bench_insert,diesel_async,50,,,29065182.0,ns,24
bench_insert,diesel_async,50,,,30489024.0,ns,25
bench_insert,diesel_async,50,,,36033548.0,ns,26
bench_insert,diesel_async,50,,,34861465.0,ns,27
bench_insert,diesel_async,50,,,38312217.0,ns,28
bench_insert,diesel_async,50,,,38864575.0,ns,29
bench_insert,diesel_async,50,,,35859567.0,ns,30
bench_insert,diesel_async,50,,,42718936.0,ns,31
bench_insert,diesel_async,50,,,39288058.0,ns,32
bench_insert,diesel_async,50,,,38845390.0,ns,33
bench_insert,diesel_async,50,,,45693256.0,ns,34
bench_insert,diesel_async,50,,,48625825.0,ns,35
bench_insert,diesel_async,50,,,42463913.0,ns,36
bench_insert,diesel_async,50,,,45760718.0,ns,37
bench_insert,diesel_async,50,,,46779186.0,ns,38
bench_insert,diesel_async,50,,,50541112.0,ns,39
bench_insert,diesel_async,50,,,48558385.0,ns,40
bench_insert,diesel_async,50,,,51257178.0,ns,41
bench_insert,diesel_async,50,,,56754219.0,ns,42
bench_insert,diesel_async,50,,,57951016.0,ns,43
bench_insert,diesel_async,50,,,58007782.0,ns,44
bench_insert,diesel_async,50,,,62912811.0,ns,45
bench_insert,diesel_async,50,,,63800540.0,ns,46
bench_insert,diesel_async,50,,,60647695.0,ns,47
bench_insert,diesel_async,50,,,67326607.0,ns,48
bench_insert,diesel_async,50,,,62855513.0,ns,49
bench_insert,diesel_async,50,,,63146847.0,ns,50
bench_insert,diesel_async,50,,,64307973.0,ns,51
bench_insert,diesel_async,50,,,72445099.0,ns,52
bench_insert,diesel_async,50,,,73102434.0,ns,53
bench_insert,diesel_async,50,,,66861918.0,ns,54
bench_insert,diesel_async,50,,,71838145.0,ns,55
bench_insert,diesel_async,50,,,77270282.0,ns,56
bench_insert,diesel_async,50,,,75129086.0,ns,57
bench_insert,diesel_async,50,,,75534389.0,ns,58
bench_insert,diesel_async,50,,,81854264.0,ns,59
bench_insert,diesel_async,50,,,76941214.0,ns,60
bench_insert,diesel_async,50,,,82432247.0,ns,61
bench_insert,diesel_async,50,,,83005836.0,ns,62
bench_insert,diesel_async,50,,,80914931.0,ns,63
bench_insert,diesel_async,50,,,81762687.0,ns,64
bench_insert,diesel_async,50,,,91133138.0,ns,65
bench_insert,diesel_async,50,,,84477376.0,ns,66
bench_insert,diesel_async,50,,,96164272.0,ns,67
bench_insert,diesel_async,50,,,93070709.0,ns,68
bench_insert,diesel_async,50,,,97775304.0,ns,69
bench_insert,diesel_async,50,,,98170586.0,ns,70
bench_insert,diesel_async,50,,,95296947.0,ns,71
bench_insert,diesel_async,50,,,96313926.0,ns,72
bench_insert,diesel_async,50,,,90986966.0,ns,73
bench_insert,diesel_async,50,,,98829238.0,ns,74
bench_insert,diesel_async,50,,,102480681.0,ns,75
bench_insert,diesel_async,50,,,97747404.0,ns,76
bench_insert,diesel_async,50,,,107064115.0,ns,77
bench_insert,diesel_async,50,,,103829904.0,ns,78
bench_insert,diesel_async,50,,,112534285.0,ns,79
bench_insert,diesel_async,50,,,111953860.0,ns,80
bench_insert,diesel_async,50,,,112253265.0,ns,81
bench_insert,diesel_async,50,,,108228794.0,ns,82
bench_insert,diesel_async,50,,,115000923.0,ns,83
bench_insert,diesel_async,50,,,111234851.0,ns,84
bench_insert,diesel_async,50,,,116626836.0,ns,85
bench_insert,diesel_async,50,,,114931944.0,ns,86
bench_insert,diesel_async,50,,,114315047.0,ns,87
bench_insert,diesel_async,50,,,115210033.0,ns,88
bench_insert,diesel_async,50,,,107890930.0,ns,89
bench_insert,diesel_async,50,,,111714403.0,ns,90
bench_insert,diesel_async,50,,,123759670.0,ns,91
bench_insert,diesel_async,50,,,117254121.0,ns,92
bench_insert,diesel_async,50,,,121090273.0,ns,93
bench_insert,diesel_async,50,,,125492734.0,ns,94
bench_insert,diesel_async,50,,,118553603.0,ns,95
bench_insert,diesel_async,50,,,137713814.0,ns,96
bench_insert,diesel_async,50,,,133620668.0,ns,97
bench_insert,diesel_async,50,,,122855437.0,ns,98
bench_insert,diesel_async,50,,,135662601.0,ns,99
bench_insert,diesel_async,50,,,124177643.0,ns,100
