group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1986692.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4036652.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,6035938.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7931268.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9968986.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11908669.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,14210433.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15881642.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17756103.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19848754.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21853430.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23863795.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25857601.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27881352.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29757155.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31834898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33620482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35859769.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37735772.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39544369.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41559475.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43517413.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45561592.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47462192.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49534916.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51779362.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53167910.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55433567.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57499667.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,59545099.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61286400.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,63160711.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65201294.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67855960.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,69602732.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70924885.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73437023.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75063709.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77425305.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79777673.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80151606.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83841407.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85159974.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87541467.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89339374.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90892752.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,93090694.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,95231863.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96949168.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,100120175.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100948471.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102745046.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104974735.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106825852.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108876825.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110580956.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112500482.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114590207.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116021206.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,118644944.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,120950365.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122702005.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123720499.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126934146.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,129645328.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130474907.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132113024.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133982927.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135454831.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,138724403.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140964191.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142416038.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144364107.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,147024044.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,148446847.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,150067492.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151795848.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,154077725.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,156274181.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157529358.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158464735.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161126455.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,164473884.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,165512123.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167467768.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,170595633.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,172976237.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173071414.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175707867.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,178001415.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179013977.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181517691.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183732190.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185243639.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,193603373.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188590817.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191854247.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,194143097.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,196054588.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197614853.0,ns,100
