group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1052289.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2029664.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2993895.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4024192.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4975638.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6016344.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6977439.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7915820.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8936498.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9872123.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,11074581.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11929972.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13078205.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13877940.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14780261.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,16007527.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16871675.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17947158.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,19113938.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19948339.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20922849.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21908119.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22930551.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23939637.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24937993.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25560167.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27226334.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,28154766.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28806827.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29761439.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30796795.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31667065.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32793437.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33670400.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35172051.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35859921.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36951356.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37925986.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39580841.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39779452.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,41249683.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,42122007.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42718752.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43643537.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44576417.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,45753736.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46931426.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47720269.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48202706.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49757089.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50870064.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,52834323.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52474433.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53610022.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,55300304.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,56294783.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,56664152.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,57670523.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58476019.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59680460.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,61243760.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,61638667.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,63365050.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,64305294.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64489187.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65870658.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66124686.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,68578164.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68806142.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69970325.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,71053283.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71155990.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73508474.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,74379005.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74052599.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75674471.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76265806.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77868050.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,79365593.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79897754.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81375190.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,81136742.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,83131329.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,82917118.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84314560.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85889372.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86598513.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87477800.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88185328.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89693311.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90697355.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91118923.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92016628.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,96040808.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94751559.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96191881.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,95984742.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,97596917.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98838416.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99216575.0,ns,19500
