group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954254.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57810993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58160291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53894987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55931711.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54481422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52137658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707645.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830176.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57949808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58032021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51745075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56061879.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57887764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56286351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53788917.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57983528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335389.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52092601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54192857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51611549.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53979928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52029123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52785087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55682382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55042889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042291.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51790845.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51782561.0,ns,16
