group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1728410.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2732031.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3580602.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4506017.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5447060.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6264202.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7338366.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8236790.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11909995.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9936075.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10802900.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11727804.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12755259.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17710187.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14472548.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15360232.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21529205.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,23246084.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18431129.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25103626.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19935280.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21987883.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22530691.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29702083.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24558191.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24613896.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26670079.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27867494.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,36061412.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,30420820.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29660628.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,39488586.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31889613.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32720780.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33417878.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,40884873.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36445502.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36941322.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,48583183.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37495137.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,47344618.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40684337.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,42334511.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43229067.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,44990898.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44567166.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,54178159.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,48207496.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,61126283.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48277999.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49512745.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50226483.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,65685599.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,67115779.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,60075692.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54534648.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,70382843.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,65407397.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,57653033.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74006405.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74557618.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,76055616.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,59741678.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,75895516.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62051106.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63983889.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,67748393.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,83467131.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,75906728.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,83980831.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69643417.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69787680.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,79503278.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,74634763.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73458095.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73396412.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,90373864.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,95278422.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,97982375.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,96437126.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,86822234.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83200538.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,102896456.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,82031317.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,102824360.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,85185749.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84107428.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,88805372.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,85835828.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,99887676.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,98484091.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90221572.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,99259461.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,92119994.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,118079875.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92400934.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,106126751.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,97059328.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,114880488.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,119089778.0,ns,1300
