group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51577397.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52195974.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51736029.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52064971.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51870945.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57720955.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54724531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56042053.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55882507.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55480449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51796834.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51641076.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51616360.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51541792.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51734078.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52077314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52098453.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52596146.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56170030.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51557881.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52245382.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54916687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52039845.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55699888.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51540048.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57346099.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52064671.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51602384.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57418414.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55132341.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53641948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53312973.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52038522.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54437111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56623068.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57098044.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51666141.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55602277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54741166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52036598.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54899965.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52892104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52262496.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55831251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54264171.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51664187.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51672973.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51433870.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51449420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51517405.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52028152.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55758642.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55970770.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54103042.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55173712.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54197054.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58806326.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52081130.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54587506.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55761221.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54940459.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56184914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51621919.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52016040.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54423151.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52067314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54620386.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55706024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55525575.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56439729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54909592.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58073596.0,ns,15
