group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1008717.0,ns,215
bench_insert,rusqlite,10,,,1859306.0,ns,430
bench_insert,rusqlite,10,,,2861521.0,ns,645
bench_insert,rusqlite,10,,,3731236.0,ns,860
bench_insert,rusqlite,10,,,4614005.0,ns,1075
bench_insert,rusqlite,10,,,5512195.0,ns,1290
bench_insert,rusqlite,10,,,6464816.0,ns,1505
bench_insert,rusqlite,10,,,7403190.0,ns,1720
bench_insert,rusqlite,10,,,8385417.0,ns,1935
bench_insert,rusqlite,10,,,9224375.0,ns,2150
bench_insert,rusqlite,10,,,10450059.0,ns,2365
bench_insert,rusqlite,10,,,11130579.0,ns,2580
bench_insert,rusqlite,10,,,12077740.0,ns,2795
bench_insert,rusqlite,10,,,13068262.0,ns,3010
bench_insert,rusqlite,10,,,13974336.0,ns,3225
bench_insert,rusqlite,10,,,15466041.0,ns,3440
bench_insert,rusqlite,10,,,15892322.0,ns,3655
bench_insert,rusqlite,10,,,17016145.0,ns,3870
bench_insert,rusqlite,10,,,17749114.0,ns,4085
bench_insert,rusqlite,10,,,18639488.0,ns,4300
bench_insert,rusqlite,10,,,19593652.0,ns,4515
bench_insert,rusqlite,10,,,20582541.0,ns,4730
bench_insert,rusqlite,10,,,21475290.0,ns,4945
bench_insert,rusqlite,10,,,22444522.0,ns,5160
bench_insert,rusqlite,10,,,23449041.0,ns,5375
bench_insert,rusqlite,10,,,24445364.0,ns,5590
bench_insert,rusqlite,10,,,25076792.0,ns,5805
bench_insert,rusqlite,10,,,26137265.0,ns,6020
bench_insert,rusqlite,10,,,27065922.0,ns,6235
bench_insert,rusqlite,10,,,28029113.0,ns,6450
bench_insert,rusqlite,10,,,29105557.0,ns,6665
bench_insert,rusqlite,10,,,30508676.0,ns,6880
bench_insert,rusqlite,10,,,31429597.0,ns,7095
bench_insert,rusqlite,10,,,31732587.0,ns,7310
bench_insert,rusqlite,10,,,33231105.0,ns,7525
bench_insert,rusqlite,10,,,33652326.0,ns,7740
bench_insert,rusqlite,10,,,34503146.0,ns,7955
bench_insert,rusqlite,10,,,35480965.0,ns,8170
bench_insert,rusqlite,10,,,36496064.0,ns,8385
bench_insert,rusqlite,10,,,37562920.0,ns,8600
bench_insert,rusqlite,10,,,38223001.0,ns,8815
bench_insert,rusqlite,10,,,39207792.0,ns,9030
bench_insert,rusqlite,10,,,40851392.0,ns,9245
bench_insert,rusqlite,10,,,41273897.0,ns,9460
bench_insert,rusqlite,10,,,42083810.0,ns,9675
bench_insert,rusqlite,10,,,43079062.0,ns,9890
bench_insert,rusqlite,10,,,44465017.0,ns,10105
bench_insert,rusqlite,10,,,45246687.0,ns,10320
bench_insert,rusqlite,10,,,46866523.0,ns,10535
bench_insert,rusqlite,10,,,46757858.0,ns,10750
bench_insert,rusqlite,10,,,47821008.0,ns,10965
bench_insert,rusqlite,10,,,48698678.0,ns,11180
bench_insert,rusqlite,10,,,50955071.0,ns,11395
bench_insert,rusqlite,10,,,52007489.0,ns,11610
bench_insert,rusqlite,10,,,52786535.0,ns,11825
bench_insert,rusqlite,10,,,53784411.0,ns,12040
bench_insert,rusqlite,10,,,55036735.0,ns,12255
bench_insert,rusqlite,10,,,56069848.0,ns,12470
bench_insert,rusqlite,10,,,56789251.0,ns,12685
bench_insert,rusqlite,10,,,57616306.0,ns,12900
bench_insert,rusqlite,10,,,58641764.0,ns,13115
bench_insert,rusqlite,10,,,59261539.0,ns,13330
bench_insert,rusqlite,10,,,60399278.0,ns,13545
