group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015024.0,ns,49
bench_trivial_query,diesel,100,,,1994412.0,ns,98
bench_trivial_query,diesel,100,,,2986134.0,ns,147
bench_trivial_query,diesel,100,,,3961554.0,ns,196
bench_trivial_query,diesel,100,,,4994332.0,ns,245
bench_trivial_query,diesel,100,,,5955225.0,ns,294
bench_trivial_query,diesel,100,,,6924014.0,ns,343
bench_trivial_query,diesel,100,,,7993029.0,ns,392
bench_trivial_query,diesel,100,,,8944264.0,ns,441
bench_trivial_query,diesel,100,,,10035371.0,ns,490
bench_trivial_query,diesel,100,,,10976237.0,ns,539
bench_trivial_query,diesel,100,,,11832646.0,ns,588
bench_trivial_query,diesel,100,,,12802616.0,ns,637
bench_trivial_query,diesel,100,,,14314308.0,ns,686
bench_trivial_query,diesel,100,,,15369187.0,ns,735
bench_trivial_query,diesel,100,,,15819968.0,ns,784
bench_trivial_query,diesel,100,,,17047158.0,ns,833
bench_trivial_query,diesel,100,,,18110704.0,ns,882
bench_trivial_query,diesel,100,,,18774793.0,ns,931
bench_trivial_query,diesel,100,,,19774830.0,ns,980
bench_trivial_query,diesel,100,,,21595548.0,ns,1029
bench_trivial_query,diesel,100,,,22422201.0,ns,1078
bench_trivial_query,diesel,100,,,22617266.0,ns,1127
bench_trivial_query,diesel,100,,,23714293.0,ns,1176
bench_trivial_query,diesel,100,,,24669847.0,ns,1225
bench_trivial_query,diesel,100,,,26303726.0,ns,1274
bench_trivial_query,diesel,100,,,38460166.0,ns,1323
bench_trivial_query,diesel,100,,,34841813.0,ns,1372
bench_trivial_query,diesel,100,,,30100243.0,ns,1421
bench_trivial_query,diesel,100,,,29610699.0,ns,1470
bench_trivial_query,diesel,100,,,37851690.0,ns,1519
bench_trivial_query,diesel,100,,,49520260.0,ns,1568
bench_trivial_query,diesel,100,,,33933357.0,ns,1617
bench_trivial_query,diesel,100,,,33862435.0,ns,1666
bench_trivial_query,diesel,100,,,34438931.0,ns,1715
bench_trivial_query,diesel,100,,,35763593.0,ns,1764
bench_trivial_query,diesel,100,,,36406370.0,ns,1813
bench_trivial_query,diesel,100,,,37515058.0,ns,1862
bench_trivial_query,diesel,100,,,38434154.0,ns,1911
bench_trivial_query,diesel,100,,,40215618.0,ns,1960
bench_trivial_query,diesel,100,,,40998609.0,ns,2009
bench_trivial_query,diesel,100,,,41348221.0,ns,2058
bench_trivial_query,diesel,100,,,42298615.0,ns,2107
bench_trivial_query,diesel,100,,,43386996.0,ns,2156
bench_trivial_query,diesel,100,,,44428921.0,ns,2205
bench_trivial_query,diesel,100,,,45692128.0,ns,2254
bench_trivial_query,diesel,100,,,48227539.0,ns,2303
bench_trivial_query,diesel,100,,,47969627.0,ns,2352
bench_trivial_query,diesel,100,,,48610284.0,ns,2401
bench_trivial_query,diesel,100,,,50463863.0,ns,2450
bench_trivial_query,diesel,100,,,50158363.0,ns,2499
bench_trivial_query,diesel,100,,,51295705.0,ns,2548
bench_trivial_query,diesel,100,,,52199532.0,ns,2597
bench_trivial_query,diesel,100,,,53401345.0,ns,2646
bench_trivial_query,diesel,100,,,54173465.0,ns,2695
bench_trivial_query,diesel,100,,,55116725.0,ns,2744
bench_trivial_query,diesel,100,,,56156716.0,ns,2793
bench_trivial_query,diesel,100,,,57239637.0,ns,2842
bench_trivial_query,diesel,100,,,58158351.0,ns,2891
bench_trivial_query,diesel,100,,,58770944.0,ns,2940
bench_trivial_query,diesel,100,,,59912294.0,ns,2989
bench_trivial_query,diesel,100,,,61098498.0,ns,3038
bench_trivial_query,diesel,100,,,61963292.0,ns,3087
bench_trivial_query,diesel,100,,,62879070.0,ns,3136
bench_trivial_query,diesel,100,,,64306374.0,ns,3185
bench_trivial_query,diesel,100,,,64804594.0,ns,3234
bench_trivial_query,diesel,100,,,66469321.0,ns,3283
bench_trivial_query,diesel,100,,,66732612.0,ns,3332
bench_trivial_query,diesel,100,,,68404102.0,ns,3381
bench_trivial_query,diesel,100,,,69154362.0,ns,3430
bench_trivial_query,diesel,100,,,70360663.0,ns,3479
bench_trivial_query,diesel,100,,,70959690.0,ns,3528
bench_trivial_query,diesel,100,,,71906878.0,ns,3577
bench_trivial_query,diesel,100,,,72780799.0,ns,3626
bench_trivial_query,diesel,100,,,73780624.0,ns,3675
bench_trivial_query,diesel,100,,,76144286.0,ns,3724
bench_trivial_query,diesel,100,,,76982790.0,ns,3773
