group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51768809.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51437986.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51496908.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51602617.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51362475.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51367845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51431324.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51605742.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51441072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51498070.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52016746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51541721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51475416.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51470789.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51658511.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51317519.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51669622.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51616693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51607306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52792067.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51765103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52142664.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51463685.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51530561.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51751757.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51596154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52430416.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51872355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52054898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51729005.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51731990.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51632203.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51499011.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51602406.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51540359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51633986.0,ns,19
