group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1071754.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1948384.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3761607.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4733002.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4715943.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7578768.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6535497.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,10395999.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,9036049.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,11677051.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,11833654.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,12682620.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16411529.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12447756.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17707710.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13892544.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,23321547.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21254169.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17458026.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,21030780.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26959712.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,24952006.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,22351990.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,30389721.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30480491.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,24371867.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,34666689.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,26033045.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,29876588.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28210318.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,30321736.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38526428.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,34529153.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31699769.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,43795089.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,35673792.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,35751093.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,35096798.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35721811.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,50259303.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,38616248.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,53043503.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,44534366.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40721571.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,42011158.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,55366364.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,44157663.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,60677224.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45661471.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46818173.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,47943033.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48298436.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49826489.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50395640.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,51002098.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,55526221.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,67094090.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,54316792.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,55035359.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,75828699.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56845326.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,57423752.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,76482106.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,81803272.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,61086736.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,67868174.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,84132417.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,69632593.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,83521672.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,82767988.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,68156597.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,91425961.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67936288.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,77220921.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,76444144.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,82662953.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,91939626.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,95769056.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,95023786.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,90259968.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,81634494.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,78309855.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,84123431.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,86062220.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79489369.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,100877191.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,80526478.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,85969255.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,89806802.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,103548367.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,92827909.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,89199101.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,118838780.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,104209996.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,103340179.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,114108484.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,122942897.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,126305458.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,114886132.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,112366869.0,ns,1300
