group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,953799.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2382144.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2725213.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4727188.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4574453.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6142996.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8263995.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7669967.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8534721.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12149674.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9916719.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14567554.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11906714.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16517361.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14569958.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19031101.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,16159714.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,21204465.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17920539.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24380589.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19651287.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26911731.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21804033.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29842107.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24201756.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31216391.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26123291.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,34521386.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27961479.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37379698.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,30064101.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,31961749.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,38465967.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,33939759.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,44279569.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33957344.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,38534472.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,45293643.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,49788716.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,40113174.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,46095416.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,53584536.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41299823.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,45987381.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42375167.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44047856.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,50294339.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,53521752.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,62516739.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,47658552.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,65450742.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,51514121.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,67629576.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,60543361.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,53771805.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,71411280.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,55736728.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,74077664.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57740369.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,76717859.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,60473236.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,78318635.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,68815478.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,74360893.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62412908.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,75306766.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,73652150.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,79163649.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,74389018.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,76750156.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74706427.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,73009996.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,78816855.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,76230150.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,81025635.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,88491882.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,78121414.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,75066990.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,84522288.0,ns,2370
