group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1312545.0,ns,2
bench_insert,tokio_postgres,25,,,3085720.0,ns,4
bench_insert,tokio_postgres,25,,,3505927.0,ns,6
bench_insert,tokio_postgres,25,,,4386767.0,ns,8
bench_insert,tokio_postgres,25,,,5633188.0,ns,10
bench_insert,tokio_postgres,25,,,6376794.0,ns,12
bench_insert,tokio_postgres,25,,,7964348.0,ns,14
bench_insert,tokio_postgres,25,,,11372711.0,ns,16
bench_insert,tokio_postgres,25,,,12230939.0,ns,18
bench_insert,tokio_postgres,25,,,12722981.0,ns,20
bench_insert,tokio_postgres,25,,,14188626.0,ns,22
bench_insert,tokio_postgres,25,,,13767019.0,ns,24
bench_insert,tokio_postgres,25,,,17525076.0,ns,26
bench_insert,tokio_postgres,25,,,15815461.0,ns,28
bench_insert,tokio_postgres,25,,,19700362.0,ns,30
bench_insert,tokio_postgres,25,,,19148196.0,ns,32
bench_insert,tokio_postgres,25,,,19847425.0,ns,34
bench_insert,tokio_postgres,25,,,25201154.0,ns,36
bench_insert,tokio_postgres,25,,,24460676.0,ns,38
bench_insert,tokio_postgres,25,,,24869682.0,ns,40
bench_insert,tokio_postgres,25,,,26576683.0,ns,42
bench_insert,tokio_postgres,25,,,28744783.0,ns,44
bench_insert,tokio_postgres,25,,,27466025.0,ns,46
bench_insert,tokio_postgres,25,,,29270074.0,ns,48
bench_insert,tokio_postgres,25,,,28087947.0,ns,50
bench_insert,tokio_postgres,25,,,32817065.0,ns,52
bench_insert,tokio_postgres,25,,,35212365.0,ns,54
bench_insert,tokio_postgres,25,,,34115363.0,ns,56
bench_insert,tokio_postgres,25,,,37651774.0,ns,58
bench_insert,tokio_postgres,25,,,40090989.0,ns,60
bench_insert,tokio_postgres,25,,,39279412.0,ns,62
bench_insert,tokio_postgres,25,,,39845352.0,ns,64
bench_insert,tokio_postgres,25,,,44336207.0,ns,66
bench_insert,tokio_postgres,25,,,42559005.0,ns,68
bench_insert,tokio_postgres,25,,,43073011.0,ns,70
bench_insert,tokio_postgres,25,,,42789055.0,ns,72
bench_insert,tokio_postgres,25,,,49415955.0,ns,74
bench_insert,tokio_postgres,25,,,47812404.0,ns,76
bench_insert,tokio_postgres,25,,,48279861.0,ns,78
