group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,74307496.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75405746.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76483717.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77490666.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78366591.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79420258.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80319456.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81548169.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82232787.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83291302.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84351321.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85409205.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86413479.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87424636.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88429472.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89293303.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90247685.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91011982.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92328397.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,93284191.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94312601.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,95394920.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96229869.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97306508.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,97888394.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99285973.0,ns,38800
