group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50057951.0,ns,22
bench_medium_complex_query,diesel,10000,,,50384359.0,ns,22
bench_medium_complex_query,diesel,10000,,,49363256.0,ns,22
bench_medium_complex_query,diesel,10000,,,49775835.0,ns,22
bench_medium_complex_query,diesel,10000,,,50685211.0,ns,22
bench_medium_complex_query,diesel,10000,,,49988912.0,ns,22
bench_medium_complex_query,diesel,10000,,,50017074.0,ns,22
bench_medium_complex_query,diesel,10000,,,48759426.0,ns,22
bench_medium_complex_query,diesel,10000,,,50728769.0,ns,22
bench_medium_complex_query,diesel,10000,,,49472737.0,ns,22
bench_medium_complex_query,diesel,10000,,,50031028.0,ns,22
bench_medium_complex_query,diesel,10000,,,50632238.0,ns,22
bench_medium_complex_query,diesel,10000,,,49143663.0,ns,22
bench_medium_complex_query,diesel,10000,,,49958712.0,ns,22
bench_medium_complex_query,diesel,10000,,,50316601.0,ns,22
bench_medium_complex_query,diesel,10000,,,50305940.0,ns,22
bench_medium_complex_query,diesel,10000,,,49186873.0,ns,22
bench_medium_complex_query,diesel,10000,,,48735992.0,ns,22
bench_medium_complex_query,diesel,10000,,,51790148.0,ns,22
bench_medium_complex_query,diesel,10000,,,48744389.0,ns,22
bench_medium_complex_query,diesel,10000,,,50750590.0,ns,22
bench_medium_complex_query,diesel,10000,,,48702159.0,ns,22
bench_medium_complex_query,diesel,10000,,,50480836.0,ns,22
bench_medium_complex_query,diesel,10000,,,51138854.0,ns,22
bench_medium_complex_query,diesel,10000,,,50414653.0,ns,22
bench_medium_complex_query,diesel,10000,,,49210658.0,ns,22
bench_medium_complex_query,diesel,10000,,,49166806.0,ns,22
bench_medium_complex_query,diesel,10000,,,49948834.0,ns,22
bench_medium_complex_query,diesel,10000,,,50515060.0,ns,22
bench_medium_complex_query,diesel,10000,,,53864426.0,ns,22
bench_medium_complex_query,diesel,10000,,,49651710.0,ns,22
bench_medium_complex_query,diesel,10000,,,50811854.0,ns,22
bench_medium_complex_query,diesel,10000,,,49524824.0,ns,22
bench_medium_complex_query,diesel,10000,,,49876910.0,ns,22
bench_medium_complex_query,diesel,10000,,,50376582.0,ns,22
bench_medium_complex_query,diesel,10000,,,49114118.0,ns,22
bench_medium_complex_query,diesel,10000,,,48916550.0,ns,22
bench_medium_complex_query,diesel,10000,,,50441063.0,ns,22
bench_medium_complex_query,diesel,10000,,,48517957.0,ns,22
bench_medium_complex_query,diesel,10000,,,50337259.0,ns,22
bench_medium_complex_query,diesel,10000,,,50899447.0,ns,22
bench_medium_complex_query,diesel,10000,,,49633005.0,ns,22
bench_medium_complex_query,diesel,10000,,,49537247.0,ns,22
bench_medium_complex_query,diesel,10000,,,51484659.0,ns,22
bench_medium_complex_query,diesel,10000,,,48910188.0,ns,22
bench_medium_complex_query,diesel,10000,,,48084137.0,ns,22
bench_medium_complex_query,diesel,10000,,,51536445.0,ns,22
bench_medium_complex_query,diesel,10000,,,50721105.0,ns,22
bench_medium_complex_query,diesel,10000,,,51027135.0,ns,22
bench_medium_complex_query,diesel,10000,,,49506940.0,ns,22
bench_medium_complex_query,diesel,10000,,,50453305.0,ns,22
bench_medium_complex_query,diesel,10000,,,49988278.0,ns,22
bench_medium_complex_query,diesel,10000,,,50444599.0,ns,22
bench_medium_complex_query,diesel,10000,,,50297064.0,ns,22
bench_medium_complex_query,diesel,10000,,,50088034.0,ns,22
bench_medium_complex_query,diesel,10000,,,50285583.0,ns,22
bench_medium_complex_query,diesel,10000,,,49020553.0,ns,22
bench_medium_complex_query,diesel,10000,,,49557274.0,ns,22
bench_medium_complex_query,diesel,10000,,,48127087.0,ns,22
bench_medium_complex_query,diesel,10000,,,49351300.0,ns,22
bench_medium_complex_query,diesel,10000,,,49545532.0,ns,22
bench_medium_complex_query,diesel,10000,,,48942428.0,ns,22
bench_medium_complex_query,diesel,10000,,,49654957.0,ns,22
bench_medium_complex_query,diesel,10000,,,49620262.0,ns,22
bench_medium_complex_query,diesel,10000,,,49111053.0,ns,22
