group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2286450.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3422046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4827347.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6665818.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7206291.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9717341.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9828610.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12454966.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12416123.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15208792.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14732136.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15959236.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19495897.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18516384.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20309861.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23492709.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22396878.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26517432.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24622153.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29313015.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27243291.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28409774.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29825303.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,31138262.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36445861.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36416766.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35326392.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40842889.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37544474.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42699100.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39748250.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46184438.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46411964.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48903609.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45139933.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,50102162.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,53102921.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48682214.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,50862098.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51210117.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52265512.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58011038.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59178874.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61626876.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57275200.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64085259.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63814489.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60980196.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62551889.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64860861.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69879576.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,66763482.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68666332.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73692247.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74993744.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75877335.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,78878689.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,77304351.0,ns,116
