group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66122332.0,ns,5
bench_trivial_query,sea-orm,10000,,,45237605.0,ns,5
bench_trivial_query,sea-orm,10000,,,66455695.0,ns,5
bench_trivial_query,sea-orm,10000,,,58999840.0,ns,5
bench_trivial_query,sea-orm,10000,,,58580583.0,ns,5
bench_trivial_query,sea-orm,10000,,,66263497.0,ns,5
bench_trivial_query,sea-orm,10000,,,50460660.0,ns,5
bench_trivial_query,sea-orm,10000,,,62721326.0,ns,5
bench_trivial_query,sea-orm,10000,,,66326404.0,ns,5
bench_trivial_query,sea-orm,10000,,,48299314.0,ns,5
bench_trivial_query,sea-orm,10000,,,58488881.0,ns,5
bench_trivial_query,sea-orm,10000,,,44216137.0,ns,5
bench_trivial_query,sea-orm,10000,,,58667547.0,ns,5
bench_trivial_query,sea-orm,10000,,,55547700.0,ns,5
bench_trivial_query,sea-orm,10000,,,59063690.0,ns,5
bench_trivial_query,sea-orm,10000,,,44527501.0,ns,5
bench_trivial_query,sea-orm,10000,,,59612740.0,ns,5
bench_trivial_query,sea-orm,10000,,,63149992.0,ns,5
bench_trivial_query,sea-orm,10000,,,56183313.0,ns,5
bench_trivial_query,sea-orm,10000,,,61219705.0,ns,5
bench_trivial_query,sea-orm,10000,,,57855033.0,ns,5
bench_trivial_query,sea-orm,10000,,,69372573.0,ns,5
bench_trivial_query,sea-orm,10000,,,59889781.0,ns,5
bench_trivial_query,sea-orm,10000,,,62422205.0,ns,5
bench_trivial_query,sea-orm,10000,,,60957545.0,ns,5
bench_trivial_query,sea-orm,10000,,,62247437.0,ns,5
bench_trivial_query,sea-orm,10000,,,64960510.0,ns,5
bench_trivial_query,sea-orm,10000,,,64506478.0,ns,5
bench_trivial_query,sea-orm,10000,,,59684809.0,ns,5
bench_trivial_query,sea-orm,10000,,,57557473.0,ns,5
bench_trivial_query,sea-orm,10000,,,59266518.0,ns,5
bench_trivial_query,sea-orm,10000,,,58710386.0,ns,5
bench_trivial_query,sea-orm,10000,,,69713764.0,ns,5
bench_trivial_query,sea-orm,10000,,,48309041.0,ns,5
bench_trivial_query,sea-orm,10000,,,65910173.0,ns,5
bench_trivial_query,sea-orm,10000,,,65650817.0,ns,5
bench_trivial_query,sea-orm,10000,,,65993991.0,ns,5
bench_trivial_query,sea-orm,10000,,,61950009.0,ns,5
bench_trivial_query,sea-orm,10000,,,45966132.0,ns,5
bench_trivial_query,sea-orm,10000,,,59259608.0,ns,5
