group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52787451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52549643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54992826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52720284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54689824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54600989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53884182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53416232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56892045.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55324104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53146385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56138388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55125505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55069890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53285195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53337003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54888372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55815963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54005496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52415982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51785166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57335404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56905618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55072806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54760674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53866401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55556698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56283837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53206061.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55111621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51686495.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56239367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60297793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59589907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56224843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51619388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52170995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52450430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53198245.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51475288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52934259.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52962513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53115410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52782203.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60035089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52764431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55910363.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51934370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54142691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55068741.0,ns,13
