group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1894355.0,ns,1
bench_insert,rustorm,25,,,3092550.0,ns,2
bench_insert,rustorm,25,,,3996274.0,ns,3
bench_insert,rustorm,25,,,5185600.0,ns,4
bench_insert,rustorm,25,,,6088694.0,ns,5
bench_insert,rustorm,25,,,7288147.0,ns,6
bench_insert,rustorm,25,,,8009962.0,ns,7
bench_insert,rustorm,25,,,8963156.0,ns,8
bench_insert,rustorm,25,,,11091240.0,ns,9
bench_insert,rustorm,25,,,10753037.0,ns,10
bench_insert,rustorm,25,,,12467740.0,ns,11
bench_insert,rustorm,25,,,13180999.0,ns,12
bench_insert,rustorm,25,,,14531674.0,ns,13
bench_insert,rustorm,25,,,15131726.0,ns,14
bench_insert,rustorm,25,,,16725242.0,ns,15
bench_insert,rustorm,25,,,20207656.0,ns,16
bench_insert,rustorm,25,,,20079903.0,ns,17
bench_insert,rustorm,25,,,22996947.0,ns,18
bench_insert,rustorm,25,,,20981469.0,ns,19
bench_insert,rustorm,25,,,24311349.0,ns,20
bench_insert,rustorm,25,,,23612726.0,ns,21
bench_insert,rustorm,25,,,26891995.0,ns,22
bench_insert,rustorm,25,,,27850440.0,ns,23
bench_insert,rustorm,25,,,26750836.0,ns,24
bench_insert,rustorm,25,,,27246983.0,ns,25
bench_insert,rustorm,25,,,28892954.0,ns,26
bench_insert,rustorm,25,,,32296580.0,ns,27
bench_insert,rustorm,25,,,32928785.0,ns,28
bench_insert,rustorm,25,,,36278756.0,ns,29
bench_insert,rustorm,25,,,34899416.0,ns,30
bench_insert,rustorm,25,,,37050572.0,ns,31
bench_insert,rustorm,25,,,41073854.0,ns,32
bench_insert,rustorm,25,,,37661514.0,ns,33
bench_insert,rustorm,25,,,39000914.0,ns,34
bench_insert,rustorm,25,,,45327701.0,ns,35
bench_insert,rustorm,25,,,41976543.0,ns,36
bench_insert,rustorm,25,,,45852971.0,ns,37
bench_insert,rustorm,25,,,49865993.0,ns,38
bench_insert,rustorm,25,,,45632930.0,ns,39
bench_insert,rustorm,25,,,45633276.0,ns,40
bench_insert,rustorm,25,,,50329407.0,ns,41
bench_insert,rustorm,25,,,48989541.0,ns,42
bench_insert,rustorm,25,,,48639236.0,ns,43
bench_insert,rustorm,25,,,49254441.0,ns,44
bench_insert,rustorm,25,,,52588037.0,ns,45
bench_insert,rustorm,25,,,52727642.0,ns,46
bench_insert,rustorm,25,,,55133585.0,ns,47
bench_insert,rustorm,25,,,56984782.0,ns,48
bench_insert,rustorm,25,,,58290888.0,ns,49
bench_insert,rustorm,25,,,61785682.0,ns,50
bench_insert,rustorm,25,,,59946182.0,ns,51
bench_insert,rustorm,25,,,63848128.0,ns,52
bench_insert,rustorm,25,,,62765402.0,ns,53
bench_insert,rustorm,25,,,62303785.0,ns,54
bench_insert,rustorm,25,,,62268535.0,ns,55
bench_insert,rustorm,25,,,71720302.0,ns,56
bench_insert,rustorm,25,,,67629571.0,ns,57
bench_insert,rustorm,25,,,67462006.0,ns,58
bench_insert,rustorm,25,,,69785199.0,ns,59
bench_insert,rustorm,25,,,72326935.0,ns,60
bench_insert,rustorm,25,,,70573468.0,ns,61
bench_insert,rustorm,25,,,75779321.0,ns,62
bench_insert,rustorm,25,,,72258863.0,ns,63
bench_insert,rustorm,25,,,77116733.0,ns,64
bench_insert,rustorm,25,,,78377226.0,ns,65
bench_insert,rustorm,25,,,75730837.0,ns,66
bench_insert,rustorm,25,,,79597091.0,ns,67
bench_insert,rustorm,25,,,78561810.0,ns,68
bench_insert,rustorm,25,,,81423312.0,ns,69
bench_insert,rustorm,25,,,84532099.0,ns,70
bench_insert,rustorm,25,,,83167856.0,ns,71
bench_insert,rustorm,25,,,83471759.0,ns,72
bench_insert,rustorm,25,,,87900094.0,ns,73
bench_insert,rustorm,25,,,83270350.0,ns,74
bench_insert,rustorm,25,,,82720974.0,ns,75
bench_insert,rustorm,25,,,94374079.0,ns,76
bench_insert,rustorm,25,,,92479122.0,ns,77
bench_insert,rustorm,25,,,97086403.0,ns,78
bench_insert,rustorm,25,,,93313629.0,ns,79
bench_insert,rustorm,25,,,92734518.0,ns,80
bench_insert,rustorm,25,,,97176251.0,ns,81
bench_insert,rustorm,25,,,91581358.0,ns,82
bench_insert,rustorm,25,,,93937627.0,ns,83
bench_insert,rustorm,25,,,97347712.0,ns,84
bench_insert,rustorm,25,,,88846076.0,ns,85
bench_insert,rustorm,25,,,100384622.0,ns,86
bench_insert,rustorm,25,,,97433961.0,ns,87
bench_insert,rustorm,25,,,98284323.0,ns,88
bench_insert,rustorm,25,,,99032748.0,ns,89
bench_insert,rustorm,25,,,100834877.0,ns,90
bench_insert,rustorm,25,,,102013986.0,ns,91
bench_insert,rustorm,25,,,110809594.0,ns,92
bench_insert,rustorm,25,,,116072428.0,ns,93
bench_insert,rustorm,25,,,118346695.0,ns,94
bench_insert,rustorm,25,,,114075344.0,ns,95
bench_insert,rustorm,25,,,107901733.0,ns,96
bench_insert,rustorm,25,,,108918390.0,ns,97
bench_insert,rustorm,25,,,117807360.0,ns,98
bench_insert,rustorm,25,,,110495705.0,ns,99
bench_insert,rustorm,25,,,108677117.0,ns,100
