group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1553200.0,ns,3
bench_insert,wtx,50,,,2651815.0,ns,6
bench_insert,wtx,50,,,4044738.0,ns,9
bench_insert,wtx,50,,,4816411.0,ns,12
bench_insert,wtx,50,,,5887092.0,ns,15
bench_insert,wtx,50,,,8190406.0,ns,18
bench_insert,wtx,50,,,7970545.0,ns,21
bench_insert,wtx,50,,,9351105.0,ns,24
bench_insert,wtx,50,,,13780439.0,ns,27
bench_insert,wtx,50,,,11247919.0,ns,30
bench_insert,wtx,50,,,12795470.0,ns,33
bench_insert,wtx,50,,,17882577.0,ns,36
bench_insert,wtx,50,,,14740516.0,ns,39
bench_insert,wtx,50,,,15346568.0,ns,42
bench_insert,wtx,50,,,17375789.0,ns,45
bench_insert,wtx,50,,,19202686.0,ns,48
bench_insert,wtx,50,,,19788567.0,ns,51
bench_insert,wtx,50,,,22131289.0,ns,54
bench_insert,wtx,50,,,23365042.0,ns,57
bench_insert,wtx,50,,,22820514.0,ns,60
bench_insert,wtx,50,,,26824056.0,ns,63
bench_insert,wtx,50,,,26375177.0,ns,66
bench_insert,wtx,50,,,26678273.0,ns,69
bench_insert,wtx,50,,,28360339.0,ns,72
bench_insert,wtx,50,,,33540447.0,ns,75
bench_insert,wtx,50,,,29093404.0,ns,78
bench_insert,wtx,50,,,31593428.0,ns,81
bench_insert,wtx,50,,,32001330.0,ns,84
bench_insert,wtx,50,,,36731427.0,ns,87
bench_insert,wtx,50,,,36034868.0,ns,90
bench_insert,wtx,50,,,34602554.0,ns,93
bench_insert,wtx,50,,,41941626.0,ns,96
bench_insert,wtx,50,,,47733263.0,ns,99
bench_insert,wtx,50,,,46585761.0,ns,102
bench_insert,wtx,50,,,43277141.0,ns,105
bench_insert,wtx,50,,,44522397.0,ns,108
bench_insert,wtx,50,,,47478492.0,ns,111
bench_insert,wtx,50,,,44780222.0,ns,114
bench_insert,wtx,50,,,47403237.0,ns,117
bench_insert,wtx,50,,,52644005.0,ns,120
bench_insert,wtx,50,,,48856487.0,ns,123
bench_insert,wtx,50,,,50080885.0,ns,126
bench_insert,wtx,50,,,51753392.0,ns,129
bench_insert,wtx,50,,,52101131.0,ns,132
bench_insert,wtx,50,,,54304678.0,ns,135
bench_insert,wtx,50,,,129650536.0,ns,138
bench_insert,wtx,50,,,53485167.0,ns,141
bench_insert,wtx,50,,,54968731.0,ns,144
bench_insert,wtx,50,,,56233532.0,ns,147
bench_insert,wtx,50,,,59889722.0,ns,150
bench_insert,wtx,50,,,58017295.0,ns,153
bench_insert,wtx,50,,,60402072.0,ns,156
bench_insert,wtx,50,,,62162382.0,ns,159
bench_insert,wtx,50,,,66531075.0,ns,162
bench_insert,wtx,50,,,67581997.0,ns,165
bench_insert,wtx,50,,,68217166.0,ns,168
bench_insert,wtx,50,,,66577953.0,ns,171
bench_insert,wtx,50,,,68398296.0,ns,174
bench_insert,wtx,50,,,68293077.0,ns,177
bench_insert,wtx,50,,,75404384.0,ns,180
bench_insert,wtx,50,,,71318532.0,ns,183
bench_insert,wtx,50,,,69911101.0,ns,186
bench_insert,wtx,50,,,72012650.0,ns,189
bench_insert,wtx,50,,,74905574.0,ns,192
bench_insert,wtx,50,,,82227519.0,ns,195
bench_insert,wtx,50,,,80428024.0,ns,198
bench_insert,wtx,50,,,83207231.0,ns,201
bench_insert,wtx,50,,,82955808.0,ns,204
bench_insert,wtx,50,,,84874693.0,ns,207
bench_insert,wtx,50,,,78925088.0,ns,210
bench_insert,wtx,50,,,82643567.0,ns,213
bench_insert,wtx,50,,,83716213.0,ns,216
bench_insert,wtx,50,,,102794270.0,ns,219
bench_insert,wtx,50,,,84581369.0,ns,222
bench_insert,wtx,50,,,85496038.0,ns,225
bench_insert,wtx,50,,,90197188.0,ns,228
bench_insert,wtx,50,,,84712134.0,ns,231
bench_insert,wtx,50,,,87851509.0,ns,234
bench_insert,wtx,50,,,91797493.0,ns,237
bench_insert,wtx,50,,,90175131.0,ns,240
bench_insert,wtx,50,,,94696129.0,ns,243
bench_insert,wtx,50,,,103909059.0,ns,246
bench_insert,wtx,50,,,93174944.0,ns,249
bench_insert,wtx,50,,,101246083.0,ns,252
bench_insert,wtx,50,,,117626896.0,ns,255
bench_insert,wtx,50,,,108337380.0,ns,258
bench_insert,wtx,50,,,103270581.0,ns,261
bench_insert,wtx,50,,,103537232.0,ns,264
bench_insert,wtx,50,,,107603443.0,ns,267
bench_insert,wtx,50,,,107999837.0,ns,270
bench_insert,wtx,50,,,112669344.0,ns,273
bench_insert,wtx,50,,,106751438.0,ns,276
bench_insert,wtx,50,,,109436247.0,ns,279
bench_insert,wtx,50,,,111959550.0,ns,282
bench_insert,wtx,50,,,111627038.0,ns,285
bench_insert,wtx,50,,,110513165.0,ns,288
bench_insert,wtx,50,,,109925085.0,ns,291
bench_insert,wtx,50,,,114696212.0,ns,294
bench_insert,wtx,50,,,123314625.0,ns,297
bench_insert,wtx,50,,,117400120.0,ns,300
