group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50271616.0,ns,19
bench_insert,diesel_async,100,,,47504574.0,ns,19
bench_insert,diesel_async,100,,,47454530.0,ns,19
bench_insert,diesel_async,100,,,49913147.0,ns,19
bench_insert,diesel_async,100,,,45676973.0,ns,19
bench_insert,diesel_async,100,,,48059395.0,ns,19
bench_insert,diesel_async,100,,,46129778.0,ns,19
bench_insert,diesel_async,100,,,50116008.0,ns,19
bench_insert,diesel_async,100,,,46790807.0,ns,19
bench_insert,diesel_async,100,,,46750682.0,ns,19
bench_insert,diesel_async,100,,,47352631.0,ns,19
bench_insert,diesel_async,100,,,46075187.0,ns,19
bench_insert,diesel_async,100,,,46167813.0,ns,19
bench_insert,diesel_async,100,,,46445783.0,ns,19
bench_insert,diesel_async,100,,,50529208.0,ns,19
bench_insert,diesel_async,100,,,52309058.0,ns,19
bench_insert,diesel_async,100,,,46651582.0,ns,19
bench_insert,diesel_async,100,,,46878462.0,ns,19
bench_insert,diesel_async,100,,,46733698.0,ns,19
bench_insert,diesel_async,100,,,56544293.0,ns,19
bench_insert,diesel_async,100,,,50260364.0,ns,19
bench_insert,diesel_async,100,,,50556307.0,ns,19
bench_insert,diesel_async,100,,,53771070.0,ns,19
bench_insert,diesel_async,100,,,51437130.0,ns,19
bench_insert,diesel_async,100,,,52293294.0,ns,19
bench_insert,diesel_async,100,,,51494648.0,ns,19
bench_insert,diesel_async,100,,,46710895.0,ns,19
bench_insert,diesel_async,100,,,52588812.0,ns,19
bench_insert,diesel_async,100,,,46771572.0,ns,19
bench_insert,diesel_async,100,,,46226752.0,ns,19
bench_insert,diesel_async,100,,,51058489.0,ns,19
bench_insert,diesel_async,100,,,48857411.0,ns,19
bench_insert,diesel_async,100,,,45919994.0,ns,19
bench_insert,diesel_async,100,,,48622337.0,ns,19
bench_insert,diesel_async,100,,,51800008.0,ns,19
bench_insert,diesel_async,100,,,49987656.0,ns,19
bench_insert,diesel_async,100,,,52432905.0,ns,19
bench_insert,diesel_async,100,,,47788483.0,ns,19
bench_insert,diesel_async,100,,,47355639.0,ns,19
bench_insert,diesel_async,100,,,46100132.0,ns,19
bench_insert,diesel_async,100,,,47135005.0,ns,19
bench_insert,diesel_async,100,,,48902300.0,ns,19
bench_insert,diesel_async,100,,,47384600.0,ns,19
bench_insert,diesel_async,100,,,51475314.0,ns,19
bench_insert,diesel_async,100,,,47427559.0,ns,19
bench_insert,diesel_async,100,,,47108894.0,ns,19
bench_insert,diesel_async,100,,,52917844.0,ns,19
bench_insert,diesel_async,100,,,44527983.0,ns,19
bench_insert,diesel_async,100,,,51096054.0,ns,19
bench_insert,diesel_async,100,,,45577103.0,ns,19
bench_insert,diesel_async,100,,,49202745.0,ns,19
bench_insert,diesel_async,100,,,51665757.0,ns,19
bench_insert,diesel_async,100,,,52082713.0,ns,19
bench_insert,diesel_async,100,,,47020298.0,ns,19
bench_insert,diesel_async,100,,,50884222.0,ns,19
bench_insert,diesel_async,100,,,52491736.0,ns,19
bench_insert,diesel_async,100,,,49791916.0,ns,19
bench_insert,diesel_async,100,,,47099608.0,ns,19
bench_insert,diesel_async,100,,,47502330.0,ns,19
bench_insert,diesel_async,100,,,51046171.0,ns,19
bench_insert,diesel_async,100,,,45792760.0,ns,19
bench_insert,diesel_async,100,,,49167710.0,ns,19
bench_insert,diesel_async,100,,,45170381.0,ns,19
bench_insert,diesel_async,100,,,45811433.0,ns,19
bench_insert,diesel_async,100,,,45867379.0,ns,19
bench_insert,diesel_async,100,,,54218570.0,ns,19
bench_insert,diesel_async,100,,,53249696.0,ns,19
bench_insert,diesel_async,100,,,44607419.0,ns,19
bench_insert,diesel_async,100,,,46969743.0,ns,19
bench_insert,diesel_async,100,,,53873629.0,ns,19
bench_insert,diesel_async,100,,,51979523.0,ns,19
bench_insert,diesel_async,100,,,49980210.0,ns,19
bench_insert,diesel_async,100,,,51619119.0,ns,19
bench_insert,diesel_async,100,,,45052382.0,ns,19
bench_insert,diesel_async,100,,,51126834.0,ns,19
bench_insert,diesel_async,100,,,49863333.0,ns,19
bench_insert,diesel_async,100,,,52890964.0,ns,19
bench_insert,diesel_async,100,,,51165793.0,ns,19
bench_insert,diesel_async,100,,,50512085.0,ns,19
bench_insert,diesel_async,100,,,51446007.0,ns,19
bench_insert,diesel_async,100,,,51262991.0,ns,19
bench_insert,diesel_async,100,,,45293554.0,ns,19
bench_insert,diesel_async,100,,,47054623.0,ns,19
bench_insert,diesel_async,100,,,48244899.0,ns,19
bench_insert,diesel_async,100,,,51271420.0,ns,19
bench_insert,diesel_async,100,,,51032453.0,ns,19
bench_insert,diesel_async,100,,,48541437.0,ns,19
bench_insert,diesel_async,100,,,45146140.0,ns,19
bench_insert,diesel_async,100,,,46601143.0,ns,19
bench_insert,diesel_async,100,,,52048970.0,ns,19
bench_insert,diesel_async,100,,,47370263.0,ns,19
bench_insert,diesel_async,100,,,48310647.0,ns,19
bench_insert,diesel_async,100,,,44956362.0,ns,19
bench_insert,diesel_async,100,,,45673915.0,ns,19
bench_insert,diesel_async,100,,,52610647.0,ns,19
bench_insert,diesel_async,100,,,45693222.0,ns,19
bench_insert,diesel_async,100,,,50465312.0,ns,19
bench_insert,diesel_async,100,,,45390092.0,ns,19
bench_insert,diesel_async,100,,,43724415.0,ns,19
bench_insert,diesel_async,100,,,52924061.0,ns,19
