group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50362796.0,ns,8
bench_trivial_query,sea-orm,10000,,,50308594.0,ns,8
bench_trivial_query,sea-orm,10000,,,50202566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55974849.0,ns,8
bench_trivial_query,sea-orm,10000,,,56556391.0,ns,8
bench_trivial_query,sea-orm,10000,,,51675889.0,ns,8
bench_trivial_query,sea-orm,10000,,,50166008.0,ns,8
bench_trivial_query,sea-orm,10000,,,50304527.0,ns,8
bench_trivial_query,sea-orm,10000,,,50306771.0,ns,8
bench_trivial_query,sea-orm,10000,,,50317130.0,ns,8
bench_trivial_query,sea-orm,10000,,,55831414.0,ns,8
bench_trivial_query,sea-orm,10000,,,56019025.0,ns,8
bench_trivial_query,sea-orm,10000,,,56035915.0,ns,8
bench_trivial_query,sea-orm,10000,,,50318706.0,ns,8
bench_trivial_query,sea-orm,10000,,,50282036.0,ns,8
bench_trivial_query,sea-orm,10000,,,50227676.0,ns,8
bench_trivial_query,sea-orm,10000,,,54494672.0,ns,8
bench_trivial_query,sea-orm,10000,,,50785988.0,ns,8
bench_trivial_query,sea-orm,10000,,,55896136.0,ns,8
bench_trivial_query,sea-orm,10000,,,56035136.0,ns,8
bench_trivial_query,sea-orm,10000,,,56340486.0,ns,8
bench_trivial_query,sea-orm,10000,,,61752578.0,ns,8
bench_trivial_query,sea-orm,10000,,,60492897.0,ns,8
bench_trivial_query,sea-orm,10000,,,55614439.0,ns,8
bench_trivial_query,sea-orm,10000,,,50236642.0,ns,8
bench_trivial_query,sea-orm,10000,,,54791812.0,ns,8
bench_trivial_query,sea-orm,10000,,,54165252.0,ns,8
bench_trivial_query,sea-orm,10000,,,50568682.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302487.0,ns,8
bench_trivial_query,sea-orm,10000,,,55818040.0,ns,8
bench_trivial_query,sea-orm,10000,,,50638922.0,ns,8
bench_trivial_query,sea-orm,10000,,,54519173.0,ns,8
bench_trivial_query,sea-orm,10000,,,55308567.0,ns,8
bench_trivial_query,sea-orm,10000,,,54199990.0,ns,8
bench_trivial_query,sea-orm,10000,,,56104075.0,ns,8
bench_trivial_query,sea-orm,10000,,,49909370.0,ns,8
bench_trivial_query,sea-orm,10000,,,55533228.0,ns,8
bench_trivial_query,sea-orm,10000,,,49994058.0,ns,8
bench_trivial_query,sea-orm,10000,,,56535370.0,ns,8
bench_trivial_query,sea-orm,10000,,,50167372.0,ns,8
bench_trivial_query,sea-orm,10000,,,54928055.0,ns,8
bench_trivial_query,sea-orm,10000,,,55482222.0,ns,8
bench_trivial_query,sea-orm,10000,,,50480417.0,ns,8
bench_trivial_query,sea-orm,10000,,,55646316.0,ns,8
bench_trivial_query,sea-orm,10000,,,55968350.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452567.0,ns,8
bench_trivial_query,sea-orm,10000,,,52162763.0,ns,8
bench_trivial_query,sea-orm,10000,,,56012693.0,ns,8
bench_trivial_query,sea-orm,10000,,,56094416.0,ns,8
bench_trivial_query,sea-orm,10000,,,55872071.0,ns,8
bench_trivial_query,sea-orm,10000,,,55868044.0,ns,8
bench_trivial_query,sea-orm,10000,,,55710018.0,ns,8
bench_trivial_query,sea-orm,10000,,,55698907.0,ns,8
bench_trivial_query,sea-orm,10000,,,55843287.0,ns,8
bench_trivial_query,sea-orm,10000,,,55746988.0,ns,8
bench_trivial_query,sea-orm,10000,,,50315610.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55960737.0,ns,8
bench_trivial_query,sea-orm,10000,,,50322592.0,ns,8
bench_trivial_query,sea-orm,10000,,,55779989.0,ns,8
bench_trivial_query,sea-orm,10000,,,56365082.0,ns,8
bench_trivial_query,sea-orm,10000,,,56282959.0,ns,8
bench_trivial_query,sea-orm,10000,,,50215131.0,ns,8
bench_trivial_query,sea-orm,10000,,,54178226.0,ns,8
bench_trivial_query,sea-orm,10000,,,55830343.0,ns,8
bench_trivial_query,sea-orm,10000,,,50857061.0,ns,8
bench_trivial_query,sea-orm,10000,,,55402289.0,ns,8
bench_trivial_query,sea-orm,10000,,,50459984.0,ns,8
bench_trivial_query,sea-orm,10000,,,50278366.0,ns,8
bench_trivial_query,sea-orm,10000,,,55743197.0,ns,8
bench_trivial_query,sea-orm,10000,,,50269451.0,ns,8
bench_trivial_query,sea-orm,10000,,,50256404.0,ns,8
bench_trivial_query,sea-orm,10000,,,55830249.0,ns,8
bench_trivial_query,sea-orm,10000,,,56238031.0,ns,8
bench_trivial_query,sea-orm,10000,,,54531943.0,ns,8
bench_trivial_query,sea-orm,10000,,,54765002.0,ns,8
bench_trivial_query,sea-orm,10000,,,55844766.0,ns,8
bench_trivial_query,sea-orm,10000,,,50448944.0,ns,8
bench_trivial_query,sea-orm,10000,,,54702389.0,ns,8
bench_trivial_query,sea-orm,10000,,,55989646.0,ns,8
bench_trivial_query,sea-orm,10000,,,50489860.0,ns,8
bench_trivial_query,sea-orm,10000,,,55812115.0,ns,8
bench_trivial_query,sea-orm,10000,,,50347194.0,ns,8
bench_trivial_query,sea-orm,10000,,,55048133.0,ns,8
bench_trivial_query,sea-orm,10000,,,50074564.0,ns,8
bench_trivial_query,sea-orm,10000,,,55632139.0,ns,8
bench_trivial_query,sea-orm,10000,,,50056530.0,ns,8
bench_trivial_query,sea-orm,10000,,,53074942.0,ns,8
bench_trivial_query,sea-orm,10000,,,50218534.0,ns,8
bench_trivial_query,sea-orm,10000,,,54319686.0,ns,8
bench_trivial_query,sea-orm,10000,,,50100032.0,ns,8
bench_trivial_query,sea-orm,10000,,,54388705.0,ns,8
bench_trivial_query,sea-orm,10000,,,55014933.0,ns,8
bench_trivial_query,sea-orm,10000,,,55554884.0,ns,8
bench_trivial_query,sea-orm,10000,,,54766972.0,ns,8
bench_trivial_query,sea-orm,10000,,,55411296.0,ns,8
bench_trivial_query,sea-orm,10000,,,50374565.0,ns,8
bench_trivial_query,sea-orm,10000,,,50495280.0,ns,8
bench_trivial_query,sea-orm,10000,,,55915298.0,ns,8
