group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113445878.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112421064.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116068401.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115097569.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116798382.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119278637.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118847504.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119954462.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123491750.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123127760.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123507942.0,ns,300
