group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63862573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72465624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69623109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64756333.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71264548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66111146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56500223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52425234.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61309110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54278108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63650315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65806887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51693516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64472883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73340759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64141054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52652108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70361180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65174206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72196639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52353681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67092692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52496547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52292676.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51560357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51639323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52224000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53220571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66308354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61790448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51981365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64376304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53759888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65068737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52218347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60415979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67998153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51311041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65451453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51299271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67595669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63028343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64807959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61179929.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63169005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63475649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62180799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68697995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52581231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56830654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53054354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66235180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50839182.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51939762.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51057571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66749853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51208192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65422541.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71239177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71693768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52195669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,86669128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75252109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56183435.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61005243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73631520.0,ns,5
