group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,887206.0,ns,30
bench_insert,sqlx,10,,,2094370.0,ns,60
bench_insert,sqlx,10,,,2513354.0,ns,90
bench_insert,sqlx,10,,,4285951.0,ns,120
bench_insert,sqlx,10,,,4192386.0,ns,150
bench_insert,sqlx,10,,,6389647.0,ns,180
bench_insert,sqlx,10,,,6405985.0,ns,210
bench_insert,sqlx,10,,,8495228.0,ns,240
bench_insert,sqlx,10,,,7850146.0,ns,270
bench_insert,sqlx,10,,,10596280.0,ns,300
bench_insert,sqlx,10,,,11615362.0,ns,330
bench_insert,sqlx,10,,,10038378.0,ns,360
bench_insert,sqlx,10,,,14247997.0,ns,390
bench_insert,sqlx,10,,,15543194.0,ns,420
bench_insert,sqlx,10,,,12485063.0,ns,450
bench_insert,sqlx,10,,,16022329.0,ns,480
bench_insert,sqlx,10,,,15119762.0,ns,510
bench_insert,sqlx,10,,,21170168.0,ns,540
bench_insert,sqlx,10,,,22634071.0,ns,570
bench_insert,sqlx,10,,,17932044.0,ns,600
bench_insert,sqlx,10,,,23007438.0,ns,630
bench_insert,sqlx,10,,,19344350.0,ns,660
bench_insert,sqlx,10,,,25529235.0,ns,690
bench_insert,sqlx,10,,,22541358.0,ns,720
bench_insert,sqlx,10,,,27724543.0,ns,750
bench_insert,sqlx,10,,,23738463.0,ns,780
bench_insert,sqlx,10,,,29736820.0,ns,810
bench_insert,sqlx,10,,,26076830.0,ns,840
bench_insert,sqlx,10,,,32572132.0,ns,870
bench_insert,sqlx,10,,,28581433.0,ns,900
bench_insert,sqlx,10,,,34510741.0,ns,930
bench_insert,sqlx,10,,,35298682.0,ns,960
bench_insert,sqlx,10,,,30791548.0,ns,990
bench_insert,sqlx,10,,,32621623.0,ns,1020
bench_insert,sqlx,10,,,39598579.0,ns,1050
bench_insert,sqlx,10,,,32391816.0,ns,1080
bench_insert,sqlx,10,,,41535914.0,ns,1110
bench_insert,sqlx,10,,,33833599.0,ns,1140
bench_insert,sqlx,10,,,44024190.0,ns,1170
bench_insert,sqlx,10,,,37476164.0,ns,1200
bench_insert,sqlx,10,,,47004012.0,ns,1230
bench_insert,sqlx,10,,,41875519.0,ns,1260
bench_insert,sqlx,10,,,47974937.0,ns,1290
bench_insert,sqlx,10,,,39243085.0,ns,1320
bench_insert,sqlx,10,,,50429276.0,ns,1350
bench_insert,sqlx,10,,,42678546.0,ns,1380
bench_insert,sqlx,10,,,54203043.0,ns,1410
bench_insert,sqlx,10,,,46304253.0,ns,1440
bench_insert,sqlx,10,,,44716131.0,ns,1470
bench_insert,sqlx,10,,,62244392.0,ns,1500
bench_insert,sqlx,10,,,63339846.0,ns,1530
bench_insert,sqlx,10,,,47088432.0,ns,1560
bench_insert,sqlx,10,,,57499645.0,ns,1590
bench_insert,sqlx,10,,,52431864.0,ns,1620
bench_insert,sqlx,10,,,51029113.0,ns,1650
bench_insert,sqlx,10,,,51660066.0,ns,1680
bench_insert,sqlx,10,,,63365757.0,ns,1710
bench_insert,sqlx,10,,,63833615.0,ns,1740
bench_insert,sqlx,10,,,67742294.0,ns,1770
bench_insert,sqlx,10,,,57594101.0,ns,1800
bench_insert,sqlx,10,,,68455355.0,ns,1830
bench_insert,sqlx,10,,,58249101.0,ns,1860
bench_insert,sqlx,10,,,72653682.0,ns,1890
bench_insert,sqlx,10,,,66259288.0,ns,1920
bench_insert,sqlx,10,,,66489067.0,ns,1950
bench_insert,sqlx,10,,,74336694.0,ns,1980
bench_insert,sqlx,10,,,73128859.0,ns,2010
bench_insert,sqlx,10,,,71465655.0,ns,2040
bench_insert,sqlx,10,,,80898272.0,ns,2070
bench_insert,sqlx,10,,,67499779.0,ns,2100
bench_insert,sqlx,10,,,74398434.0,ns,2130
bench_insert,sqlx,10,,,72194711.0,ns,2160
bench_insert,sqlx,10,,,73414102.0,ns,2190
bench_insert,sqlx,10,,,83217852.0,ns,2220
bench_insert,sqlx,10,,,71152199.0,ns,2250
bench_insert,sqlx,10,,,78899807.0,ns,2280
bench_insert,sqlx,10,,,84721114.0,ns,2310
bench_insert,sqlx,10,,,91709995.0,ns,2340
bench_insert,sqlx,10,,,73832172.0,ns,2370
bench_insert,sqlx,10,,,92086878.0,ns,2400
bench_insert,sqlx,10,,,78643385.0,ns,2430
bench_insert,sqlx,10,,,94990588.0,ns,2460
bench_insert,sqlx,10,,,80226739.0,ns,2490
bench_insert,sqlx,10,,,95502153.0,ns,2520
bench_insert,sqlx,10,,,96804286.0,ns,2550
bench_insert,sqlx,10,,,80407604.0,ns,2580
bench_insert,sqlx,10,,,86705954.0,ns,2610
bench_insert,sqlx,10,,,98150587.0,ns,2640
bench_insert,sqlx,10,,,84055223.0,ns,2670
bench_insert,sqlx,10,,,96563877.0,ns,2700
bench_insert,sqlx,10,,,86412356.0,ns,2730
bench_insert,sqlx,10,,,89808074.0,ns,2760
bench_insert,sqlx,10,,,105040629.0,ns,2790
bench_insert,sqlx,10,,,92412286.0,ns,2820
bench_insert,sqlx,10,,,88729190.0,ns,2850
bench_insert,sqlx,10,,,111011244.0,ns,2880
bench_insert,sqlx,10,,,93377999.0,ns,2910
bench_insert,sqlx,10,,,91231110.0,ns,2940
bench_insert,sqlx,10,,,104992448.0,ns,2970
bench_insert,sqlx,10,,,102268904.0,ns,3000
