group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1587469.0,ns,3
bench_trivial_query,diesel_async,1000,,,2705154.0,ns,6
bench_trivial_query,diesel_async,1000,,,4660095.0,ns,9
bench_trivial_query,diesel_async,1000,,,6042864.0,ns,12
bench_trivial_query,diesel_async,1000,,,7042249.0,ns,15
bench_trivial_query,diesel_async,1000,,,7685595.0,ns,18
bench_trivial_query,diesel_async,1000,,,9140309.0,ns,21
bench_trivial_query,diesel_async,1000,,,11352843.0,ns,24
bench_trivial_query,diesel_async,1000,,,12628252.0,ns,27
bench_trivial_query,diesel_async,1000,,,13891667.0,ns,30
bench_trivial_query,diesel_async,1000,,,14040737.0,ns,33
bench_trivial_query,diesel_async,1000,,,16012020.0,ns,36
bench_trivial_query,diesel_async,1000,,,16469322.0,ns,39
bench_trivial_query,diesel_async,1000,,,17758896.0,ns,42
bench_trivial_query,diesel_async,1000,,,20791608.0,ns,45
bench_trivial_query,diesel_async,1000,,,20266792.0,ns,48
bench_trivial_query,diesel_async,1000,,,21377502.0,ns,51
bench_trivial_query,diesel_async,1000,,,24846179.0,ns,54
bench_trivial_query,diesel_async,1000,,,24017069.0,ns,57
bench_trivial_query,diesel_async,1000,,,27624949.0,ns,60
bench_trivial_query,diesel_async,1000,,,26524427.0,ns,63
bench_trivial_query,diesel_async,1000,,,27993190.0,ns,66
bench_trivial_query,diesel_async,1000,,,29071588.0,ns,69
bench_trivial_query,diesel_async,1000,,,30410473.0,ns,72
bench_trivial_query,diesel_async,1000,,,31540238.0,ns,75
bench_trivial_query,diesel_async,1000,,,33132837.0,ns,78
bench_trivial_query,diesel_async,1000,,,37061611.0,ns,81
bench_trivial_query,diesel_async,1000,,,35314788.0,ns,84
bench_trivial_query,diesel_async,1000,,,36384800.0,ns,87
bench_trivial_query,diesel_async,1000,,,37981436.0,ns,90
bench_trivial_query,diesel_async,1000,,,39063313.0,ns,93
bench_trivial_query,diesel_async,1000,,,40381591.0,ns,96
bench_trivial_query,diesel_async,1000,,,41661777.0,ns,99
bench_trivial_query,diesel_async,1000,,,43057613.0,ns,102
bench_trivial_query,diesel_async,1000,,,44102287.0,ns,105
bench_trivial_query,diesel_async,1000,,,45131752.0,ns,108
bench_trivial_query,diesel_async,1000,,,50727968.0,ns,111
bench_trivial_query,diesel_async,1000,,,47682777.0,ns,114
bench_trivial_query,diesel_async,1000,,,53526344.0,ns,117
bench_trivial_query,diesel_async,1000,,,52595875.0,ns,120
bench_trivial_query,diesel_async,1000,,,51696237.0,ns,123
bench_trivial_query,diesel_async,1000,,,52847508.0,ns,126
bench_trivial_query,diesel_async,1000,,,54316654.0,ns,129
bench_trivial_query,diesel_async,1000,,,56410662.0,ns,132
bench_trivial_query,diesel_async,1000,,,57593830.0,ns,135
bench_trivial_query,diesel_async,1000,,,57935941.0,ns,138
bench_trivial_query,diesel_async,1000,,,59699275.0,ns,141
bench_trivial_query,diesel_async,1000,,,60710339.0,ns,144
bench_trivial_query,diesel_async,1000,,,62038273.0,ns,147
bench_trivial_query,diesel_async,1000,,,68051153.0,ns,150
bench_trivial_query,diesel_async,1000,,,64435131.0,ns,153
bench_trivial_query,diesel_async,1000,,,65709826.0,ns,156
bench_trivial_query,diesel_async,1000,,,71363183.0,ns,159
bench_trivial_query,diesel_async,1000,,,68035234.0,ns,162
bench_trivial_query,diesel_async,1000,,,69317415.0,ns,165
bench_trivial_query,diesel_async,1000,,,70272422.0,ns,168
bench_trivial_query,diesel_async,1000,,,74082550.0,ns,171
bench_trivial_query,diesel_async,1000,,,72835628.0,ns,174
bench_trivial_query,diesel_async,1000,,,75358494.0,ns,177
bench_trivial_query,diesel_async,1000,,,76633698.0,ns,180
bench_trivial_query,diesel_async,1000,,,76943100.0,ns,183
bench_trivial_query,diesel_async,1000,,,80774860.0,ns,186
bench_trivial_query,diesel_async,1000,,,82180005.0,ns,189
bench_trivial_query,diesel_async,1000,,,86380212.0,ns,192
bench_trivial_query,diesel_async,1000,,,85108902.0,ns,195
bench_trivial_query,diesel_async,1000,,,87382309.0,ns,198
bench_trivial_query,diesel_async,1000,,,85908244.0,ns,201
bench_trivial_query,diesel_async,1000,,,88931919.0,ns,204
bench_trivial_query,diesel_async,1000,,,87968483.0,ns,207
bench_trivial_query,diesel_async,1000,,,88436226.0,ns,210
bench_trivial_query,diesel_async,1000,,,91145475.0,ns,213
bench_trivial_query,diesel_async,1000,,,93473468.0,ns,216
bench_trivial_query,diesel_async,1000,,,95109035.0,ns,219
bench_trivial_query,diesel_async,1000,,,98911133.0,ns,222
bench_trivial_query,diesel_async,1000,,,97856513.0,ns,225
bench_trivial_query,diesel_async,1000,,,94878055.0,ns,228
bench_trivial_query,diesel_async,1000,,,100926566.0,ns,231
bench_trivial_query,diesel_async,1000,,,100216652.0,ns,234
bench_trivial_query,diesel_async,1000,,,99977861.0,ns,237
bench_trivial_query,diesel_async,1000,,,100328356.0,ns,240
bench_trivial_query,diesel_async,1000,,,104571770.0,ns,243
bench_trivial_query,diesel_async,1000,,,104120981.0,ns,246
bench_trivial_query,diesel_async,1000,,,105421854.0,ns,249
bench_trivial_query,diesel_async,1000,,,108441004.0,ns,252
bench_trivial_query,diesel_async,1000,,,107896417.0,ns,255
bench_trivial_query,diesel_async,1000,,,112578280.0,ns,258
bench_trivial_query,diesel_async,1000,,,114392696.0,ns,261
bench_trivial_query,diesel_async,1000,,,110690100.0,ns,264
bench_trivial_query,diesel_async,1000,,,118645055.0,ns,267
bench_trivial_query,diesel_async,1000,,,113485592.0,ns,270
bench_trivial_query,diesel_async,1000,,,118330573.0,ns,273
bench_trivial_query,diesel_async,1000,,,116747242.0,ns,276
bench_trivial_query,diesel_async,1000,,,124345866.0,ns,279
bench_trivial_query,diesel_async,1000,,,127371437.0,ns,282
bench_trivial_query,diesel_async,1000,,,123984885.0,ns,285
bench_trivial_query,diesel_async,1000,,,126764956.0,ns,288
bench_trivial_query,diesel_async,1000,,,124948049.0,ns,291
bench_trivial_query,diesel_async,1000,,,134093516.0,ns,294
bench_trivial_query,diesel_async,1000,,,133837210.0,ns,297
bench_trivial_query,diesel_async,1000,,,127448035.0,ns,300
