group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1410841.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2849554.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4025665.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5665345.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6710569.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8335753.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10071224.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11470273.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13885872.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13682820.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15075968.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17439709.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18466218.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19781239.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21313848.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22328745.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23012270.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25109490.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26600572.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28540227.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28272482.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29377891.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32014084.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33676598.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35050780.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,38684568.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36222191.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38204296.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39328019.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40433574.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43565801.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43122436.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45437276.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46804536.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48956769.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49756563.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49310554.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51893668.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52793088.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54791525.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,55850886.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57072961.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59659301.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60659670.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62618270.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65004763.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64209600.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,68680338.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67228901.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69898367.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72002870.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71976742.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73320348.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74822708.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76103234.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78200393.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,82064643.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83223600.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81713774.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82514909.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84943612.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86582387.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89687885.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89268988.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88904143.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90426823.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93167492.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,95512267.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97261094.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98047720.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,103773347.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101352466.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,103676585.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104409281.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102061992.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106077806.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103068723.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109353682.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110071359.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110341276.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,113026189.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113417066.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,118077980.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119679549.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118978553.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113737816.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,120899391.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,122629020.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126624557.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127182956.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128106541.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126485624.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128292859.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125674820.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131895570.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132799146.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133656136.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134413239.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137200027.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138343111.0,ns,300
