group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2122018.0,ns,4
bench_insert,diesel,1,,,3135598.0,ns,8
bench_insert,diesel,1,,,7759844.0,ns,12
bench_insert,diesel,1,,,5009180.0,ns,16
bench_insert,diesel,1,,,7204196.0,ns,20
bench_insert,diesel,1,,,6870380.0,ns,24
bench_insert,diesel,1,,,8924771.0,ns,28
bench_insert,diesel,1,,,10105996.0,ns,32
bench_insert,diesel,1,,,12591776.0,ns,36
bench_insert,diesel,1,,,14960567.0,ns,40
bench_insert,diesel,1,,,13626145.0,ns,44
bench_insert,diesel,1,,,14448185.0,ns,48
bench_insert,diesel,1,,,13712076.0,ns,52
bench_insert,diesel,1,,,14415424.0,ns,56
bench_insert,diesel,1,,,17118983.0,ns,60
bench_insert,diesel,1,,,15517470.0,ns,64
bench_insert,diesel,1,,,17626675.0,ns,68
bench_insert,diesel,1,,,22443605.0,ns,72
bench_insert,diesel,1,,,18103699.0,ns,76
bench_insert,diesel,1,,,24846740.0,ns,80
bench_insert,diesel,1,,,24085543.0,ns,84
bench_insert,diesel,1,,,25505375.0,ns,88
bench_insert,diesel,1,,,23168534.0,ns,92
bench_insert,diesel,1,,,29980675.0,ns,96
bench_insert,diesel,1,,,23865754.0,ns,100
bench_insert,diesel,1,,,28860304.0,ns,104
bench_insert,diesel,1,,,28632370.0,ns,108
bench_insert,diesel,1,,,28050203.0,ns,112
bench_insert,diesel,1,,,30404584.0,ns,116
bench_insert,diesel,1,,,29315418.0,ns,120
bench_insert,diesel,1,,,30993854.0,ns,124
bench_insert,diesel,1,,,35084402.0,ns,128
bench_insert,diesel,1,,,33586935.0,ns,132
bench_insert,diesel,1,,,32817312.0,ns,136
bench_insert,diesel,1,,,32968915.0,ns,140
bench_insert,diesel,1,,,36205784.0,ns,144
bench_insert,diesel,1,,,40135652.0,ns,148
bench_insert,diesel,1,,,41912804.0,ns,152
bench_insert,diesel,1,,,43386901.0,ns,156
bench_insert,diesel,1,,,40664775.0,ns,160
bench_insert,diesel,1,,,43579783.0,ns,164
bench_insert,diesel,1,,,45715272.0,ns,168
bench_insert,diesel,1,,,46748179.0,ns,172
bench_insert,diesel,1,,,49863823.0,ns,176
bench_insert,diesel,1,,,45902664.0,ns,180
bench_insert,diesel,1,,,46940648.0,ns,184
bench_insert,diesel,1,,,49621919.0,ns,188
bench_insert,diesel,1,,,46481609.0,ns,192
bench_insert,diesel,1,,,53876196.0,ns,196
bench_insert,diesel,1,,,52481233.0,ns,200
bench_insert,diesel,1,,,56717485.0,ns,204
bench_insert,diesel,1,,,55211349.0,ns,208
bench_insert,diesel,1,,,52214505.0,ns,212
bench_insert,diesel,1,,,59684537.0,ns,216
bench_insert,diesel,1,,,58412610.0,ns,220
bench_insert,diesel,1,,,64157288.0,ns,224
bench_insert,diesel,1,,,55716201.0,ns,228
bench_insert,diesel,1,,,61144327.0,ns,232
bench_insert,diesel,1,,,60273515.0,ns,236
bench_insert,diesel,1,,,65310066.0,ns,240
bench_insert,diesel,1,,,64828494.0,ns,244
bench_insert,diesel,1,,,64134727.0,ns,248
bench_insert,diesel,1,,,61954214.0,ns,252
bench_insert,diesel,1,,,65215967.0,ns,256
bench_insert,diesel,1,,,72290484.0,ns,260
bench_insert,diesel,1,,,68902403.0,ns,264
bench_insert,diesel,1,,,74740795.0,ns,268
bench_insert,diesel,1,,,76144474.0,ns,272
bench_insert,diesel,1,,,88784455.0,ns,276
bench_insert,diesel,1,,,87002165.0,ns,280
bench_insert,diesel,1,,,87710642.0,ns,284
bench_insert,diesel,1,,,86117809.0,ns,288
bench_insert,diesel,1,,,101006341.0,ns,292
bench_insert,diesel,1,,,88328609.0,ns,296
bench_insert,diesel,1,,,96447703.0,ns,300
bench_insert,diesel,1,,,85764217.0,ns,304
bench_insert,diesel,1,,,90496198.0,ns,308
bench_insert,diesel,1,,,97341529.0,ns,312
bench_insert,diesel,1,,,91166263.0,ns,316
bench_insert,diesel,1,,,94117349.0,ns,320
bench_insert,diesel,1,,,89203216.0,ns,324
bench_insert,diesel,1,,,100002035.0,ns,328
bench_insert,diesel,1,,,97573733.0,ns,332
bench_insert,diesel,1,,,93559326.0,ns,336
bench_insert,diesel,1,,,104024130.0,ns,340
bench_insert,diesel,1,,,118691935.0,ns,344
bench_insert,diesel,1,,,112069996.0,ns,348
bench_insert,diesel,1,,,99089958.0,ns,352
bench_insert,diesel,1,,,107387617.0,ns,356
bench_insert,diesel,1,,,112632458.0,ns,360
bench_insert,diesel,1,,,107981348.0,ns,364
bench_insert,diesel,1,,,100425250.0,ns,368
bench_insert,diesel,1,,,110735663.0,ns,372
bench_insert,diesel,1,,,113426234.0,ns,376
bench_insert,diesel,1,,,109175546.0,ns,380
bench_insert,diesel,1,,,107862086.0,ns,384
bench_insert,diesel,1,,,114402576.0,ns,388
bench_insert,diesel,1,,,126237824.0,ns,392
bench_insert,diesel,1,,,118071153.0,ns,396
bench_insert,diesel,1,,,116534323.0,ns,400
