group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1259493.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2218124.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3235762.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4235703.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5408796.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6318212.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7366961.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8736532.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9542741.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10642300.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11607846.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12632894.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13722119.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14563618.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15947532.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16174990.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16772857.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18891126.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20149317.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21032072.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21846653.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23630685.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24767804.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24932121.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26889731.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28017067.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28849892.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29794127.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30813511.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32287515.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33046162.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33726931.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35468980.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36466942.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38158395.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39507304.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39321475.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41006360.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42277770.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43026569.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43444756.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45046233.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46016546.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46973141.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48267794.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47918567.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51280651.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50851597.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52441193.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53438900.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54870652.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55786086.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58551601.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58498173.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59064035.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60254554.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61106766.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61838724.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63881037.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,67148732.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65451253.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66497630.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67606434.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69400056.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70253533.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71146595.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72415024.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72929733.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,77991398.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,94738820.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77185282.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77405405.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78559617.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,80432961.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80621526.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81242589.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82679321.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84696291.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85359077.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86915257.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86788375.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88909470.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,90853364.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89543706.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91095126.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,94166763.0,ns,946
