group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,49974324.0,ns,19
bench_insert,diesel_async,100,,,53609809.0,ns,19
bench_insert,diesel_async,100,,,55389565.0,ns,19
bench_insert,diesel_async,100,,,53840814.0,ns,19
bench_insert,diesel_async,100,,,49256315.0,ns,19
bench_insert,diesel_async,100,,,53625618.0,ns,19
bench_insert,diesel_async,100,,,47179797.0,ns,19
bench_insert,diesel_async,100,,,52914597.0,ns,19
bench_insert,diesel_async,100,,,49715689.0,ns,19
bench_insert,diesel_async,100,,,50662133.0,ns,19
bench_insert,diesel_async,100,,,47820038.0,ns,19
bench_insert,diesel_async,100,,,47591632.0,ns,19
bench_insert,diesel_async,100,,,53801975.0,ns,19
bench_insert,diesel_async,100,,,60118642.0,ns,19
bench_insert,diesel_async,100,,,46137815.0,ns,19
bench_insert,diesel_async,100,,,54554334.0,ns,19
bench_insert,diesel_async,100,,,50744400.0,ns,19
bench_insert,diesel_async,100,,,47557931.0,ns,19
bench_insert,diesel_async,100,,,49324174.0,ns,19
bench_insert,diesel_async,100,,,46899454.0,ns,19
bench_insert,diesel_async,100,,,51781851.0,ns,19
bench_insert,diesel_async,100,,,56014078.0,ns,19
bench_insert,diesel_async,100,,,54060476.0,ns,19
bench_insert,diesel_async,100,,,53518661.0,ns,19
bench_insert,diesel_async,100,,,52993151.0,ns,19
bench_insert,diesel_async,100,,,45357691.0,ns,19
bench_insert,diesel_async,100,,,50776414.0,ns,19
bench_insert,diesel_async,100,,,53236324.0,ns,19
bench_insert,diesel_async,100,,,53924147.0,ns,19
bench_insert,diesel_async,100,,,53389529.0,ns,19
bench_insert,diesel_async,100,,,47194935.0,ns,19
bench_insert,diesel_async,100,,,56267467.0,ns,19
bench_insert,diesel_async,100,,,55299872.0,ns,19
bench_insert,diesel_async,100,,,46060183.0,ns,19
bench_insert,diesel_async,100,,,48824723.0,ns,19
bench_insert,diesel_async,100,,,55569328.0,ns,19
bench_insert,diesel_async,100,,,46094277.0,ns,19
bench_insert,diesel_async,100,,,51262515.0,ns,19
bench_insert,diesel_async,100,,,47183940.0,ns,19
bench_insert,diesel_async,100,,,55404921.0,ns,19
bench_insert,diesel_async,100,,,47445661.0,ns,19
bench_insert,diesel_async,100,,,51111771.0,ns,19
bench_insert,diesel_async,100,,,56224503.0,ns,19
bench_insert,diesel_async,100,,,49410061.0,ns,19
bench_insert,diesel_async,100,,,45859212.0,ns,19
bench_insert,diesel_async,100,,,57932049.0,ns,19
bench_insert,diesel_async,100,,,50423676.0,ns,19
bench_insert,diesel_async,100,,,46174238.0,ns,19
bench_insert,diesel_async,100,,,51075940.0,ns,19
bench_insert,diesel_async,100,,,49019353.0,ns,19
bench_insert,diesel_async,100,,,51986590.0,ns,19
bench_insert,diesel_async,100,,,52502418.0,ns,19
bench_insert,diesel_async,100,,,52294450.0,ns,19
bench_insert,diesel_async,100,,,50093171.0,ns,19
bench_insert,diesel_async,100,,,50624936.0,ns,19
bench_insert,diesel_async,100,,,51844821.0,ns,19
bench_insert,diesel_async,100,,,53594645.0,ns,19
bench_insert,diesel_async,100,,,50504632.0,ns,19
bench_insert,diesel_async,100,,,50655716.0,ns,19
bench_insert,diesel_async,100,,,56258571.0,ns,19
bench_insert,diesel_async,100,,,48220532.0,ns,19
bench_insert,diesel_async,100,,,53983647.0,ns,19
bench_insert,diesel_async,100,,,47489291.0,ns,19
bench_insert,diesel_async,100,,,54974501.0,ns,19
bench_insert,diesel_async,100,,,50105042.0,ns,19
bench_insert,diesel_async,100,,,47477574.0,ns,19
bench_insert,diesel_async,100,,,54664407.0,ns,19
bench_insert,diesel_async,100,,,54372107.0,ns,19
bench_insert,diesel_async,100,,,45945058.0,ns,19
bench_insert,diesel_async,100,,,60594333.0,ns,19
bench_insert,diesel_async,100,,,47834424.0,ns,19
bench_insert,diesel_async,100,,,48937622.0,ns,19
bench_insert,diesel_async,100,,,57163588.0,ns,19
bench_insert,diesel_async,100,,,47256270.0,ns,19
bench_insert,diesel_async,100,,,54173333.0,ns,19
bench_insert,diesel_async,100,,,53651447.0,ns,19
bench_insert,diesel_async,100,,,47335181.0,ns,19
bench_insert,diesel_async,100,,,58703841.0,ns,19
bench_insert,diesel_async,100,,,46600127.0,ns,19
bench_insert,diesel_async,100,,,48674748.0,ns,19
bench_insert,diesel_async,100,,,47345510.0,ns,19
bench_insert,diesel_async,100,,,55200493.0,ns,19
bench_insert,diesel_async,100,,,46978511.0,ns,19
bench_insert,diesel_async,100,,,55205560.0,ns,19
bench_insert,diesel_async,100,,,47142877.0,ns,19
bench_insert,diesel_async,100,,,52719151.0,ns,19
bench_insert,diesel_async,100,,,52031277.0,ns,19
bench_insert,diesel_async,100,,,54206371.0,ns,19
bench_insert,diesel_async,100,,,49804202.0,ns,19
bench_insert,diesel_async,100,,,47569588.0,ns,19
bench_insert,diesel_async,100,,,46865764.0,ns,19
bench_insert,diesel_async,100,,,48130541.0,ns,19
bench_insert,diesel_async,100,,,55563365.0,ns,19
bench_insert,diesel_async,100,,,49261063.0,ns,19
bench_insert,diesel_async,100,,,51813316.0,ns,19
bench_insert,diesel_async,100,,,46845694.0,ns,19
bench_insert,diesel_async,100,,,47795942.0,ns,19
bench_insert,diesel_async,100,,,53466081.0,ns,19
bench_insert,diesel_async,100,,,47568857.0,ns,19
bench_insert,diesel_async,100,,,54127331.0,ns,19
