group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51663296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55825994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52823269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53498428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50313523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56467114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58689642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465809.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57061711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50726798.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50759701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55654773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53099273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63078146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60749002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62191196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62126184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62290585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63486802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63467756.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63335990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62822072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62275948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61785022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63244037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57276068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56910367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58330359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54838994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425764.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57560551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58850655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57525173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63907580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,78576520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60237933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52988906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54216717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50592296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52251775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50295229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027609.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61737995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55899458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55884639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55438211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55568988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56330506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56732620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53962185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63463782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54752948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57842182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63503677.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51001193.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55811332.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55453236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54918274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55310459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59167200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54994371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54835327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50992978.0,ns,15
