group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1174591.0,ns,11
bench_trivial_query,diesel_async,1,,,2091549.0,ns,22
bench_trivial_query,diesel_async,1,,,3073178.0,ns,33
bench_trivial_query,diesel_async,1,,,4078732.0,ns,44
bench_trivial_query,diesel_async,1,,,5069518.0,ns,55
bench_trivial_query,diesel_async,1,,,6004770.0,ns,66
bench_trivial_query,diesel_async,1,,,6956825.0,ns,77
bench_trivial_query,diesel_async,1,,,7962619.0,ns,88
bench_trivial_query,diesel_async,1,,,9019071.0,ns,99
bench_trivial_query,diesel_async,1,,,10071260.0,ns,110
bench_trivial_query,diesel_async,1,,,10863761.0,ns,121
bench_trivial_query,diesel_async,1,,,11673122.0,ns,132
bench_trivial_query,diesel_async,1,,,13260832.0,ns,143
bench_trivial_query,diesel_async,1,,,13896751.0,ns,154
bench_trivial_query,diesel_async,1,,,15232858.0,ns,165
bench_trivial_query,diesel_async,1,,,15434962.0,ns,176
bench_trivial_query,diesel_async,1,,,17521800.0,ns,187
bench_trivial_query,diesel_async,1,,,17330899.0,ns,198
bench_trivial_query,diesel_async,1,,,18485415.0,ns,209
bench_trivial_query,diesel_async,1,,,19834823.0,ns,220
bench_trivial_query,diesel_async,1,,,20754987.0,ns,231
bench_trivial_query,diesel_async,1,,,20969106.0,ns,242
bench_trivial_query,diesel_async,1,,,23070733.0,ns,253
bench_trivial_query,diesel_async,1,,,23867609.0,ns,264
bench_trivial_query,diesel_async,1,,,29202050.0,ns,275
bench_trivial_query,diesel_async,1,,,26467821.0,ns,286
bench_trivial_query,diesel_async,1,,,27204925.0,ns,297
bench_trivial_query,diesel_async,1,,,27954103.0,ns,308
bench_trivial_query,diesel_async,1,,,29151249.0,ns,319
bench_trivial_query,diesel_async,1,,,29623670.0,ns,330
bench_trivial_query,diesel_async,1,,,31465869.0,ns,341
bench_trivial_query,diesel_async,1,,,32269401.0,ns,352
bench_trivial_query,diesel_async,1,,,32246508.0,ns,363
bench_trivial_query,diesel_async,1,,,34819922.0,ns,374
bench_trivial_query,diesel_async,1,,,35567371.0,ns,385
bench_trivial_query,diesel_async,1,,,35999620.0,ns,396
bench_trivial_query,diesel_async,1,,,36809100.0,ns,407
bench_trivial_query,diesel_async,1,,,36725408.0,ns,418
bench_trivial_query,diesel_async,1,,,39555913.0,ns,429
bench_trivial_query,diesel_async,1,,,39974858.0,ns,440
bench_trivial_query,diesel_async,1,,,41487102.0,ns,451
bench_trivial_query,diesel_async,1,,,42350452.0,ns,462
bench_trivial_query,diesel_async,1,,,42492085.0,ns,473
bench_trivial_query,diesel_async,1,,,43837084.0,ns,484
bench_trivial_query,diesel_async,1,,,45811253.0,ns,495
bench_trivial_query,diesel_async,1,,,46589115.0,ns,506
bench_trivial_query,diesel_async,1,,,47564438.0,ns,517
bench_trivial_query,diesel_async,1,,,48970593.0,ns,528
bench_trivial_query,diesel_async,1,,,48508354.0,ns,539
bench_trivial_query,diesel_async,1,,,50290235.0,ns,550
bench_trivial_query,diesel_async,1,,,51639087.0,ns,561
bench_trivial_query,diesel_async,1,,,52884939.0,ns,572
bench_trivial_query,diesel_async,1,,,53510008.0,ns,583
bench_trivial_query,diesel_async,1,,,54153570.0,ns,594
bench_trivial_query,diesel_async,1,,,55649798.0,ns,605
bench_trivial_query,diesel_async,1,,,57202653.0,ns,616
bench_trivial_query,diesel_async,1,,,57372608.0,ns,627
bench_trivial_query,diesel_async,1,,,58291007.0,ns,638
bench_trivial_query,diesel_async,1,,,59843886.0,ns,649
bench_trivial_query,diesel_async,1,,,60997708.0,ns,660
bench_trivial_query,diesel_async,1,,,62539867.0,ns,671
bench_trivial_query,diesel_async,1,,,62785246.0,ns,682
bench_trivial_query,diesel_async,1,,,63888675.0,ns,693
bench_trivial_query,diesel_async,1,,,65435172.0,ns,704
bench_trivial_query,diesel_async,1,,,65421632.0,ns,715
bench_trivial_query,diesel_async,1,,,66082129.0,ns,726
bench_trivial_query,diesel_async,1,,,66646971.0,ns,737
bench_trivial_query,diesel_async,1,,,69115689.0,ns,748
bench_trivial_query,diesel_async,1,,,69171200.0,ns,759
bench_trivial_query,diesel_async,1,,,69389365.0,ns,770
bench_trivial_query,diesel_async,1,,,72298222.0,ns,781
bench_trivial_query,diesel_async,1,,,71550459.0,ns,792
bench_trivial_query,diesel_async,1,,,73959106.0,ns,803
bench_trivial_query,diesel_async,1,,,75003392.0,ns,814
bench_trivial_query,diesel_async,1,,,75948345.0,ns,825
bench_trivial_query,diesel_async,1,,,76551527.0,ns,836
bench_trivial_query,diesel_async,1,,,77024696.0,ns,847
bench_trivial_query,diesel_async,1,,,78823669.0,ns,858
bench_trivial_query,diesel_async,1,,,81272644.0,ns,869
bench_trivial_query,diesel_async,1,,,80910315.0,ns,880
bench_trivial_query,diesel_async,1,,,81397779.0,ns,891
bench_trivial_query,diesel_async,1,,,83858876.0,ns,902
bench_trivial_query,diesel_async,1,,,84164980.0,ns,913
bench_trivial_query,diesel_async,1,,,85005734.0,ns,924
bench_trivial_query,diesel_async,1,,,84965919.0,ns,935
bench_trivial_query,diesel_async,1,,,87274142.0,ns,946
bench_trivial_query,diesel_async,1,,,87423392.0,ns,957
bench_trivial_query,diesel_async,1,,,88980166.0,ns,968
bench_trivial_query,diesel_async,1,,,90369701.0,ns,979
bench_trivial_query,diesel_async,1,,,90789026.0,ns,990
bench_trivial_query,diesel_async,1,,,91323156.0,ns,1001
bench_trivial_query,diesel_async,1,,,90968279.0,ns,1012
bench_trivial_query,diesel_async,1,,,94346047.0,ns,1023
bench_trivial_query,diesel_async,1,,,93423728.0,ns,1034
bench_trivial_query,diesel_async,1,,,95892169.0,ns,1045
bench_trivial_query,diesel_async,1,,,98274600.0,ns,1056
bench_trivial_query,diesel_async,1,,,97954307.0,ns,1067
bench_trivial_query,diesel_async,1,,,99065201.0,ns,1078
bench_trivial_query,diesel_async,1,,,99663330.0,ns,1089
bench_trivial_query,diesel_async,1,,,101567383.0,ns,1100
