group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51397011.0,ns,17
bench_trivial_query,diesel,10000,,,63657128.0,ns,17
bench_trivial_query,diesel,10000,,,51950563.0,ns,17
bench_trivial_query,diesel,10000,,,52440115.0,ns,17
bench_trivial_query,diesel,10000,,,51734600.0,ns,17
bench_trivial_query,diesel,10000,,,51426947.0,ns,17
bench_trivial_query,diesel,10000,,,53368675.0,ns,17
bench_trivial_query,diesel,10000,,,51841441.0,ns,17
bench_trivial_query,diesel,10000,,,52608130.0,ns,17
bench_trivial_query,diesel,10000,,,59726395.0,ns,17
bench_trivial_query,diesel,10000,,,52290768.0,ns,17
bench_trivial_query,diesel,10000,,,63711260.0,ns,17
bench_trivial_query,diesel,10000,,,52027557.0,ns,17
bench_trivial_query,diesel,10000,,,57458106.0,ns,17
bench_trivial_query,diesel,10000,,,53953075.0,ns,17
bench_trivial_query,diesel,10000,,,51798580.0,ns,17
bench_trivial_query,diesel,10000,,,51505033.0,ns,17
bench_trivial_query,diesel,10000,,,58594579.0,ns,17
bench_trivial_query,diesel,10000,,,57490867.0,ns,17
bench_trivial_query,diesel,10000,,,68247653.0,ns,17
bench_trivial_query,diesel,10000,,,51252673.0,ns,17
bench_trivial_query,diesel,10000,,,64211833.0,ns,17
bench_trivial_query,diesel,10000,,,51721012.0,ns,17
bench_trivial_query,diesel,10000,,,58176178.0,ns,17
bench_trivial_query,diesel,10000,,,51522626.0,ns,17
bench_trivial_query,diesel,10000,,,61462189.0,ns,17
bench_trivial_query,diesel,10000,,,65830112.0,ns,17
bench_trivial_query,diesel,10000,,,61054773.0,ns,17
bench_trivial_query,diesel,10000,,,51816373.0,ns,17
bench_trivial_query,diesel,10000,,,59841400.0,ns,17
bench_trivial_query,diesel,10000,,,58525195.0,ns,17
bench_trivial_query,diesel,10000,,,63512456.0,ns,17
bench_trivial_query,diesel,10000,,,51332855.0,ns,17
bench_trivial_query,diesel,10000,,,59275944.0,ns,17
bench_trivial_query,diesel,10000,,,67280206.0,ns,17
bench_trivial_query,diesel,10000,,,60656738.0,ns,17
bench_trivial_query,diesel,10000,,,51338633.0,ns,17
bench_trivial_query,diesel,10000,,,51697160.0,ns,17
bench_trivial_query,diesel,10000,,,51658175.0,ns,17
bench_trivial_query,diesel,10000,,,55114269.0,ns,17
