group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1835978.0,ns,2
bench_insert,sqlx,100,,,2870614.0,ns,4
bench_insert,sqlx,100,,,4044871.0,ns,6
bench_insert,sqlx,100,,,5010738.0,ns,8
bench_insert,sqlx,100,,,6018165.0,ns,10
bench_insert,sqlx,100,,,7152807.0,ns,12
bench_insert,sqlx,100,,,8567400.0,ns,14
bench_insert,sqlx,100,,,9439915.0,ns,16
bench_insert,sqlx,100,,,10380015.0,ns,18
bench_insert,sqlx,100,,,11445348.0,ns,20
bench_insert,sqlx,100,,,12891812.0,ns,22
bench_insert,sqlx,100,,,13700888.0,ns,24
bench_insert,sqlx,100,,,14943511.0,ns,26
bench_insert,sqlx,100,,,15991822.0,ns,28
bench_insert,sqlx,100,,,16907077.0,ns,30
bench_insert,sqlx,100,,,20704399.0,ns,32
bench_insert,sqlx,100,,,18830978.0,ns,34
bench_insert,sqlx,100,,,20273594.0,ns,36
bench_insert,sqlx,100,,,22317439.0,ns,38
bench_insert,sqlx,100,,,23060102.0,ns,40
bench_insert,sqlx,100,,,23307642.0,ns,42
bench_insert,sqlx,100,,,24664719.0,ns,44
bench_insert,sqlx,100,,,27845551.0,ns,46
bench_insert,sqlx,100,,,27847306.0,ns,48
bench_insert,sqlx,100,,,28411274.0,ns,50
bench_insert,sqlx,100,,,30239668.0,ns,52
bench_insert,sqlx,100,,,30127109.0,ns,54
bench_insert,sqlx,100,,,32752336.0,ns,56
bench_insert,sqlx,100,,,32171474.0,ns,58
bench_insert,sqlx,100,,,36502147.0,ns,60
bench_insert,sqlx,100,,,35044421.0,ns,62
bench_insert,sqlx,100,,,38649901.0,ns,64
bench_insert,sqlx,100,,,36475487.0,ns,66
bench_insert,sqlx,100,,,38744141.0,ns,68
bench_insert,sqlx,100,,,40705703.0,ns,70
bench_insert,sqlx,100,,,40902329.0,ns,72
bench_insert,sqlx,100,,,42398486.0,ns,74
bench_insert,sqlx,100,,,42386642.0,ns,76
bench_insert,sqlx,100,,,43292558.0,ns,78
bench_insert,sqlx,100,,,50261353.0,ns,80
bench_insert,sqlx,100,,,45740423.0,ns,82
bench_insert,sqlx,100,,,48918572.0,ns,84
bench_insert,sqlx,100,,,51885506.0,ns,86
bench_insert,sqlx,100,,,50663159.0,ns,88
bench_insert,sqlx,100,,,52521420.0,ns,90
bench_insert,sqlx,100,,,51242259.0,ns,92
bench_insert,sqlx,100,,,56335854.0,ns,94
bench_insert,sqlx,100,,,56485550.0,ns,96
bench_insert,sqlx,100,,,56485731.0,ns,98
bench_insert,sqlx,100,,,54633192.0,ns,100
bench_insert,sqlx,100,,,57684212.0,ns,102
bench_insert,sqlx,100,,,60264991.0,ns,104
bench_insert,sqlx,100,,,58095587.0,ns,106
bench_insert,sqlx,100,,,59203760.0,ns,108
bench_insert,sqlx,100,,,63295588.0,ns,110
bench_insert,sqlx,100,,,66092105.0,ns,112
bench_insert,sqlx,100,,,64922257.0,ns,114
bench_insert,sqlx,100,,,65071504.0,ns,116
bench_insert,sqlx,100,,,65555788.0,ns,118
bench_insert,sqlx,100,,,69278969.0,ns,120
bench_insert,sqlx,100,,,66581877.0,ns,122
bench_insert,sqlx,100,,,72264644.0,ns,124
bench_insert,sqlx,100,,,75318552.0,ns,126
bench_insert,sqlx,100,,,72491278.0,ns,128
bench_insert,sqlx,100,,,74767292.0,ns,130
bench_insert,sqlx,100,,,76164337.0,ns,132
bench_insert,sqlx,100,,,76876031.0,ns,134
bench_insert,sqlx,100,,,79052364.0,ns,136
bench_insert,sqlx,100,,,76608513.0,ns,138
bench_insert,sqlx,100,,,78375206.0,ns,140
bench_insert,sqlx,100,,,80169503.0,ns,142
bench_insert,sqlx,100,,,82031862.0,ns,144
bench_insert,sqlx,100,,,85408758.0,ns,146
bench_insert,sqlx,100,,,84025239.0,ns,148
bench_insert,sqlx,100,,,86676763.0,ns,150
bench_insert,sqlx,100,,,87193816.0,ns,152
bench_insert,sqlx,100,,,88858079.0,ns,154
bench_insert,sqlx,100,,,87195745.0,ns,156
bench_insert,sqlx,100,,,92547667.0,ns,158
bench_insert,sqlx,100,,,92111576.0,ns,160
bench_insert,sqlx,100,,,96744872.0,ns,162
bench_insert,sqlx,100,,,92689171.0,ns,164
bench_insert,sqlx,100,,,93239225.0,ns,166
bench_insert,sqlx,100,,,92698398.0,ns,168
bench_insert,sqlx,100,,,93946222.0,ns,170
bench_insert,sqlx,100,,,97225156.0,ns,172
bench_insert,sqlx,100,,,98249804.0,ns,174
bench_insert,sqlx,100,,,103269502.0,ns,176
bench_insert,sqlx,100,,,99980428.0,ns,178
bench_insert,sqlx,100,,,105799679.0,ns,180
bench_insert,sqlx,100,,,100549003.0,ns,182
bench_insert,sqlx,100,,,109070679.0,ns,184
bench_insert,sqlx,100,,,105382765.0,ns,186
bench_insert,sqlx,100,,,111039672.0,ns,188
bench_insert,sqlx,100,,,107839265.0,ns,190
bench_insert,sqlx,100,,,110091671.0,ns,192
bench_insert,sqlx,100,,,109787903.0,ns,194
bench_insert,sqlx,100,,,113421088.0,ns,196
bench_insert,sqlx,100,,,114920592.0,ns,198
bench_insert,sqlx,100,,,115433104.0,ns,200
