group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42646453.0,ns,5
bench_trivial_query,sea-orm,10000,,,58681587.0,ns,5
bench_trivial_query,sea-orm,10000,,,55965702.0,ns,5
bench_trivial_query,sea-orm,10000,,,55316388.0,ns,5
bench_trivial_query,sea-orm,10000,,,56056742.0,ns,5
bench_trivial_query,sea-orm,10000,,,43561183.0,ns,5
bench_trivial_query,sea-orm,10000,,,56227481.0,ns,5
bench_trivial_query,sea-orm,10000,,,59726582.0,ns,5
bench_trivial_query,sea-orm,10000,,,45049976.0,ns,5
bench_trivial_query,sea-orm,10000,,,63809566.0,ns,5
bench_trivial_query,sea-orm,10000,,,68806165.0,ns,5
bench_trivial_query,sea-orm,10000,,,58976560.0,ns,5
bench_trivial_query,sea-orm,10000,,,47418010.0,ns,5
bench_trivial_query,sea-orm,10000,,,66151073.0,ns,5
bench_trivial_query,sea-orm,10000,,,55906491.0,ns,5
bench_trivial_query,sea-orm,10000,,,42962755.0,ns,5
bench_trivial_query,sea-orm,10000,,,61852059.0,ns,5
bench_trivial_query,sea-orm,10000,,,68133328.0,ns,5
bench_trivial_query,sea-orm,10000,,,57170013.0,ns,5
bench_trivial_query,sea-orm,10000,,,66386031.0,ns,5
bench_trivial_query,sea-orm,10000,,,46221205.0,ns,5
bench_trivial_query,sea-orm,10000,,,52700688.0,ns,5
bench_trivial_query,sea-orm,10000,,,43655417.0,ns,5
bench_trivial_query,sea-orm,10000,,,53034853.0,ns,5
bench_trivial_query,sea-orm,10000,,,56554744.0,ns,5
bench_trivial_query,sea-orm,10000,,,55580913.0,ns,5
bench_trivial_query,sea-orm,10000,,,54189060.0,ns,5
bench_trivial_query,sea-orm,10000,,,45561221.0,ns,5
bench_trivial_query,sea-orm,10000,,,51094485.0,ns,5
bench_trivial_query,sea-orm,10000,,,44819444.0,ns,5
bench_trivial_query,sea-orm,10000,,,57793790.0,ns,5
bench_trivial_query,sea-orm,10000,,,45844181.0,ns,5
bench_trivial_query,sea-orm,10000,,,52508868.0,ns,5
bench_trivial_query,sea-orm,10000,,,45992700.0,ns,5
bench_trivial_query,sea-orm,10000,,,52449718.0,ns,5
bench_trivial_query,sea-orm,10000,,,44970067.0,ns,5
bench_trivial_query,sea-orm,10000,,,55581904.0,ns,5
bench_trivial_query,sea-orm,10000,,,53083304.0,ns,5
bench_trivial_query,sea-orm,10000,,,61717364.0,ns,5
bench_trivial_query,sea-orm,10000,,,43022344.0,ns,5
bench_trivial_query,sea-orm,10000,,,55846868.0,ns,5
bench_trivial_query,sea-orm,10000,,,63719627.0,ns,5
bench_trivial_query,sea-orm,10000,,,57535935.0,ns,5
bench_trivial_query,sea-orm,10000,,,70458524.0,ns,5
bench_trivial_query,sea-orm,10000,,,59724078.0,ns,5
bench_trivial_query,sea-orm,10000,,,43452960.0,ns,5
bench_trivial_query,sea-orm,10000,,,55637639.0,ns,5
bench_trivial_query,sea-orm,10000,,,43603331.0,ns,5
bench_trivial_query,sea-orm,10000,,,59652943.0,ns,5
bench_trivial_query,sea-orm,10000,,,46691655.0,ns,5
bench_trivial_query,sea-orm,10000,,,61303220.0,ns,5
bench_trivial_query,sea-orm,10000,,,67103913.0,ns,5
bench_trivial_query,sea-orm,10000,,,59491723.0,ns,5
bench_trivial_query,sea-orm,10000,,,46818662.0,ns,5
bench_trivial_query,sea-orm,10000,,,50875688.0,ns,5
bench_trivial_query,sea-orm,10000,,,58783277.0,ns,5
bench_trivial_query,sea-orm,10000,,,44563595.0,ns,5
bench_trivial_query,sea-orm,10000,,,57131857.0,ns,5
bench_trivial_query,sea-orm,10000,,,43513064.0,ns,5
bench_trivial_query,sea-orm,10000,,,55199293.0,ns,5
bench_trivial_query,sea-orm,10000,,,44477168.0,ns,5
bench_trivial_query,sea-orm,10000,,,44729026.0,ns,5
bench_trivial_query,sea-orm,10000,,,55530105.0,ns,5
bench_trivial_query,sea-orm,10000,,,58777605.0,ns,5
bench_trivial_query,sea-orm,10000,,,58973031.0,ns,5
bench_trivial_query,sea-orm,10000,,,54917888.0,ns,5
bench_trivial_query,sea-orm,10000,,,56638215.0,ns,5
bench_trivial_query,sea-orm,10000,,,46005485.0,ns,5
bench_trivial_query,sea-orm,10000,,,55667620.0,ns,5
bench_trivial_query,sea-orm,10000,,,51700561.0,ns,5
bench_trivial_query,sea-orm,10000,,,57540682.0,ns,5
bench_trivial_query,sea-orm,10000,,,59880087.0,ns,5
bench_trivial_query,sea-orm,10000,,,48346570.0,ns,5
bench_trivial_query,sea-orm,10000,,,43771356.0,ns,5
bench_trivial_query,sea-orm,10000,,,53750996.0,ns,5
bench_trivial_query,sea-orm,10000,,,46455692.0,ns,5
bench_trivial_query,sea-orm,10000,,,55250585.0,ns,5
bench_trivial_query,sea-orm,10000,,,44184678.0,ns,5
bench_trivial_query,sea-orm,10000,,,56518947.0,ns,5
bench_trivial_query,sea-orm,10000,,,43256502.0,ns,5
bench_trivial_query,sea-orm,10000,,,65085299.0,ns,5
bench_trivial_query,sea-orm,10000,,,67468356.0,ns,5
bench_trivial_query,sea-orm,10000,,,61851872.0,ns,5
bench_trivial_query,sea-orm,10000,,,57259763.0,ns,5
bench_trivial_query,sea-orm,10000,,,65572420.0,ns,5
bench_trivial_query,sea-orm,10000,,,55078283.0,ns,5
bench_trivial_query,sea-orm,10000,,,58959944.0,ns,5
bench_trivial_query,sea-orm,10000,,,42915786.0,ns,5
bench_trivial_query,sea-orm,10000,,,55306319.0,ns,5
bench_trivial_query,sea-orm,10000,,,56945925.0,ns,5
bench_trivial_query,sea-orm,10000,,,45111683.0,ns,5
bench_trivial_query,sea-orm,10000,,,56527743.0,ns,5
bench_trivial_query,sea-orm,10000,,,61379618.0,ns,5
bench_trivial_query,sea-orm,10000,,,42713529.0,ns,5
bench_trivial_query,sea-orm,10000,,,58468952.0,ns,5
bench_trivial_query,sea-orm,10000,,,44126872.0,ns,5
bench_trivial_query,sea-orm,10000,,,58903798.0,ns,5
bench_trivial_query,sea-orm,10000,,,47390896.0,ns,5
bench_trivial_query,sea-orm,10000,,,56875555.0,ns,5
bench_trivial_query,sea-orm,10000,,,56033628.0,ns,5
