group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1896837.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3150564.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4693912.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5804760.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7257072.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8149400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9895706.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10926204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12180018.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13920920.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15231075.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15849493.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17900774.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18613089.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19888713.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21198701.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22940602.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24437768.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25549154.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26471083.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28483128.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29259493.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30799339.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31879198.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33022967.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34329513.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36437598.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37592010.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38430545.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39354542.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40976939.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41756490.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44086577.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44511821.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45762382.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47488207.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47488448.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49757267.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50865101.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53134641.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53039428.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55108859.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56493673.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59576500.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59975116.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59356769.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62176922.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62571006.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65608204.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65174702.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66760634.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69054753.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69943236.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70603853.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73110427.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73378681.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74133302.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76177336.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77108185.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79737208.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80238009.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82075224.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81099123.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83075377.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85312544.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86390680.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87240495.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90482812.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90804596.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92415948.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94094875.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94647309.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97332328.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98445643.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99127184.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98673357.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101748395.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102172851.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103029892.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105699468.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107077760.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108121256.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110490878.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109070989.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110875431.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114036532.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112651464.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116449881.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118617269.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118832147.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120040219.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119755335.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120844550.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130575056.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126291349.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123371036.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126644218.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127714116.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128855631.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130059540.0,ns,200
