group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,32943438.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,33450514.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,31628074.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,32600468.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,36733818.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,34977391.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,35345703.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,36668617.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,41147919.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,36734822.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,47140323.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,47855365.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,43230880.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,44005030.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,51282869.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,43167776.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,45281309.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,57579107.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,47837849.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,47972235.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,60216486.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,55159130.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,57133488.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,50957139.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,64148602.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,55447064.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,56800529.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,54317349.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,69908229.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,58280656.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,61206882.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,60397193.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,66774061.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,74648545.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,60655256.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,63347876.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,63276771.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,77061901.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,75175703.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,70496454.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,68334402.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,74327576.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,71151769.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,74025572.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,74857939.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,70816258.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,86570290.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,83055282.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,70751199.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,82805153.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,76605932.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,88909297.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,77214587.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,85357076.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,81002507.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,98572047.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,85993989.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,83950258.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,88652140.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,89217771.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,97056066.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,86861303.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,97392356.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,92017593.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,102767896.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,93854065.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,90257694.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,107264570.0,ns,2900
