group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1640834.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3138468.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3573633.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5986002.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5759196.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8896483.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7882183.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8952377.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13110384.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11142516.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16199852.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13519658.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19295709.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15510650.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16615810.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17584945.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18787942.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19725815.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20887197.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22007759.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30632362.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24338814.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25458021.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35133131.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28680684.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28615755.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37863605.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31018625.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42563688.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41426248.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45418235.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43698093.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36359128.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37500144.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,43102722.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,48519249.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46016044.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49142241.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54460440.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,50935707.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45315232.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61643701.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57218806.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48690393.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61355702.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50562654.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,69078987.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53070680.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,58502406.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54999842.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56232995.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,73366853.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58349184.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59658896.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66733685.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76873423.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62898604.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,68058878.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67656502.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65975936.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75405945.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77185877.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69360754.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,79990600.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78314058.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72842868.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83545228.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74644298.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76696934.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77416550.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78027603.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,92891979.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90167114.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90008216.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,89230362.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83479523.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86748274.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88823887.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101300440.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87845128.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89469738.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90733756.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100437007.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92228645.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93585680.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110544330.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96607807.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,127063861.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,115191461.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98395605.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106902915.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109619165.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,116378236.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103452024.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104408332.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121886269.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106977829.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108001092.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109024340.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115571861.0,ns,300
