group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1747834.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3347962.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4436512.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5755991.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6718276.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8258709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9391494.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10832906.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12819064.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13672554.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14515573.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16388211.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17029673.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19203595.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19915658.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20853426.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22015754.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23438078.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24936384.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26250567.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27170130.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29798512.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31101810.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30794189.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35586399.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35083010.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36041883.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35815004.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36866239.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38401810.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41233757.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41754088.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41634547.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45144308.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44418519.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45293784.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46961639.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47830286.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49299729.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51576565.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51702301.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56024379.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54039522.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55534556.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56517814.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57914070.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61574703.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64121019.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65154253.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62583568.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64525226.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69089399.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66867842.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67903706.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68802211.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70587521.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73137640.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74570588.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78562226.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76797064.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76195032.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77875840.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80566576.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81139726.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81305426.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82727240.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83969147.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86623942.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87111444.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88139851.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94662755.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96152909.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93534936.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94531818.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97067873.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95349291.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96940026.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99004935.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99644489.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102393431.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102602991.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104629871.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106770594.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106760205.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106407759.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112134514.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111060387.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112273121.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115351922.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112900734.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114568719.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114920096.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120406848.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120201268.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120777474.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119891818.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125915973.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124507777.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129349256.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124818227.0,ns,300
