group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54057905.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52536153.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40331455.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52629486.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52587108.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55192488.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40784654.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54309975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40932243.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54092398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42147196.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53017294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52870059.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38791041.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52530302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54610618.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47567838.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56263715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41805396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54236027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40137753.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53971603.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52128217.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42620152.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50441310.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55155819.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40028348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52594582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40514992.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53991669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54641676.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53701435.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53683772.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53348194.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39869099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53973894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52923969.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40497777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54533561.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57687952.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53766507.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51668800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53082937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42688049.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52664754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39270839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38655787.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53425428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49713188.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39908383.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52166841.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53601919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52954216.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53438943.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52782354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52997407.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,66510125.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56943187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53156355.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46284131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53076916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53748103.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40003334.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53231174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53127632.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53820879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53881373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52934389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39876924.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39689290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54040280.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53765267.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52017933.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41044348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54201675.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40003992.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52528508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39313456.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53861615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40156067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54720895.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41268480.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53738475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54272885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54037415.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56593523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53889848.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47775870.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52386162.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39977302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52641050.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38759843.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62339463.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55445822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39593193.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41670351.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53308331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53323927.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40141656.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52912426.0,ns,4
