group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1056760.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1870014.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3583204.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3563807.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4437544.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5204892.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6136297.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6857929.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7877863.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8944509.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9642878.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14291798.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11494987.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16976067.0,ns,196
bench_trivial_query,diesel_boxed,1,,,14937287.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13861061.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14703829.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15965534.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16938646.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17716965.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18581253.0,ns,294
bench_trivial_query,diesel_boxed,1,,,23176577.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28228751.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21666904.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22105991.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23005214.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24398935.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24596014.0,ns,392
bench_trivial_query,diesel_boxed,1,,,28068621.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26685620.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37999051.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28071994.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39551906.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30554669.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31342823.0,ns,490
bench_trivial_query,diesel_boxed,1,,,44232026.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33427551.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47064482.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35323344.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35955849.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36838928.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37515914.0,ns,588
bench_trivial_query,diesel_boxed,1,,,42240329.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39574209.0,ns,616
bench_trivial_query,diesel_boxed,1,,,43751244.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40925369.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57899053.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43289359.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60718435.0,ns,686
bench_trivial_query,diesel_boxed,1,,,44827581.0,ns,700
bench_trivial_query,diesel_boxed,1,,,56312535.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62884792.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48368565.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65762634.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49117011.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50706342.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50689563.0,ns,798
bench_trivial_query,diesel_boxed,1,,,71889046.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53404849.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74504567.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54433556.0,ns,854
bench_trivial_query,diesel_boxed,1,,,62939564.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57097398.0,ns,882
bench_trivial_query,diesel_boxed,1,,,64560534.0,ns,896
bench_trivial_query,diesel_boxed,1,,,57944202.0,ns,910
bench_trivial_query,diesel_boxed,1,,,65604202.0,ns,924
bench_trivial_query,diesel_boxed,1,,,66332259.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61445517.0,ns,952
bench_trivial_query,diesel_boxed,1,,,83820016.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62881379.0,ns,980
bench_trivial_query,diesel_boxed,1,,,63990135.0,ns,994
bench_trivial_query,diesel_boxed,1,,,64184407.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65740936.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66859382.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,83920979.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92062034.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70033074.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,74396655.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,82039168.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,72010061.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,88805958.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,100648333.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,98505940.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,74502681.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,99898321.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79695842.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78597454.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,96237391.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,80843343.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,90973750.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83206097.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83192694.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,99943570.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85960007.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85844584.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88027464.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89530382.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,92697184.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88757222.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,90843340.0,ns,1400
