group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55339154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50164049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50408996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57015205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63315063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59942593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54088857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53842010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50048894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50562382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50112422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54686097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56368798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50226214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50739092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50641691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59734494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59770208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55288514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51001905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50374692.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56515756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59749665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50459581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50482877.0,ns,18
