group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1807497.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2755309.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4251171.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4532915.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5403888.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6600704.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7187403.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8464137.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,9456251.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9722681.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10698208.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11594959.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13170441.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13365205.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,14888482.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15184613.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,15928726.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16851629.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17688654.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,18624395.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,20468428.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20286129.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,21669267.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22081435.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23082531.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,23877859.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,25139587.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25637095.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26307349.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,27355451.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28285936.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,29118359.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29971181.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30946970.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,31573020.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,32506600.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33508225.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,34121671.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,36645768.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35876170.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,36824501.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,38758754.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38610039.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,39634122.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,42697717.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42774702.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,41961041.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,44451058.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43871213.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,44686639.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,45596249.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46654562.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,48063003.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,48557939.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50059575.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,49756915.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,53573326.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51421275.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,52418288.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,56459921.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54119676.0,ns,122
