group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57146871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56663080.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57306239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49824402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56533173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48821473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57461836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62533826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53315480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61454678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52726304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56442404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54230834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57277154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51245545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57268265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52065383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60563626.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48609441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48699538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57337657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58239239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54642200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55954696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51540369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57126537.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52573332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50167999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58787934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61126560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59917800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51797938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48381168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57396026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64253447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48431049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55800786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60882997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57198145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51342899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54087059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49480919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56943857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60427077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56077233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48587326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62318016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58908193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57664043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48421990.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54188584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64559846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48252685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48460232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57618659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60459870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52837116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50570399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57370517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59638409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57531861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58075048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57453604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48586016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48587077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55385252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57990628.0,ns,9
