group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1795985.0,ns,3
bench_insert,tokio_postgres,10,,,2893689.0,ns,6
bench_insert,tokio_postgres,10,,,4272862.0,ns,9
bench_insert,tokio_postgres,10,,,5426740.0,ns,12
bench_insert,tokio_postgres,10,,,6713888.0,ns,15
bench_insert,tokio_postgres,10,,,8098580.0,ns,18
bench_insert,tokio_postgres,10,,,10168332.0,ns,21
bench_insert,tokio_postgres,10,,,10643784.0,ns,24
bench_insert,tokio_postgres,10,,,31917464.0,ns,27
bench_insert,tokio_postgres,10,,,12630595.0,ns,30
bench_insert,tokio_postgres,10,,,14637389.0,ns,33
bench_insert,tokio_postgres,10,,,15257803.0,ns,36
bench_insert,tokio_postgres,10,,,17293930.0,ns,39
bench_insert,tokio_postgres,10,,,17897846.0,ns,42
bench_insert,tokio_postgres,10,,,19764894.0,ns,45
bench_insert,tokio_postgres,10,,,21852181.0,ns,48
bench_insert,tokio_postgres,10,,,27477610.0,ns,51
bench_insert,tokio_postgres,10,,,26894693.0,ns,54
bench_insert,tokio_postgres,10,,,23464125.0,ns,57
bench_insert,tokio_postgres,10,,,31233790.0,ns,60
bench_insert,tokio_postgres,10,,,29505723.0,ns,63
bench_insert,tokio_postgres,10,,,30740562.0,ns,66
bench_insert,tokio_postgres,10,,,31070170.0,ns,69
bench_insert,tokio_postgres,10,,,31779706.0,ns,72
bench_insert,tokio_postgres,10,,,34136585.0,ns,75
bench_insert,tokio_postgres,10,,,36336468.0,ns,78
bench_insert,tokio_postgres,10,,,41648440.0,ns,81
bench_insert,tokio_postgres,10,,,38438350.0,ns,84
bench_insert,tokio_postgres,10,,,37929614.0,ns,87
bench_insert,tokio_postgres,10,,,40046953.0,ns,90
bench_insert,tokio_postgres,10,,,41322022.0,ns,93
bench_insert,tokio_postgres,10,,,41607155.0,ns,96
bench_insert,tokio_postgres,10,,,47855179.0,ns,99
bench_insert,tokio_postgres,10,,,44471017.0,ns,102
bench_insert,tokio_postgres,10,,,45596462.0,ns,105
bench_insert,tokio_postgres,10,,,49022210.0,ns,108
bench_insert,tokio_postgres,10,,,47890975.0,ns,111
bench_insert,tokio_postgres,10,,,49508584.0,ns,114
bench_insert,tokio_postgres,10,,,53968736.0,ns,117
bench_insert,tokio_postgres,10,,,53785682.0,ns,120
bench_insert,tokio_postgres,10,,,55496716.0,ns,123
bench_insert,tokio_postgres,10,,,54873786.0,ns,126
bench_insert,tokio_postgres,10,,,56230537.0,ns,129
bench_insert,tokio_postgres,10,,,63671704.0,ns,132
bench_insert,tokio_postgres,10,,,58141290.0,ns,135
bench_insert,tokio_postgres,10,,,60840879.0,ns,138
bench_insert,tokio_postgres,10,,,60817177.0,ns,141
bench_insert,tokio_postgres,10,,,72176805.0,ns,144
bench_insert,tokio_postgres,10,,,66360503.0,ns,147
bench_insert,tokio_postgres,10,,,70908795.0,ns,150
bench_insert,tokio_postgres,10,,,71296832.0,ns,153
bench_insert,tokio_postgres,10,,,72551461.0,ns,156
bench_insert,tokio_postgres,10,,,74523398.0,ns,159
bench_insert,tokio_postgres,10,,,76818832.0,ns,162
bench_insert,tokio_postgres,10,,,79547456.0,ns,165
bench_insert,tokio_postgres,10,,,77782712.0,ns,168
