group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1580441.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2984814.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3914733.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5432354.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6315564.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7641370.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9045698.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10265797.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11661246.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12633833.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13982771.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15414695.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16646162.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17689673.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19179135.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20256369.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21753834.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23480738.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24153445.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27817104.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26694831.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28057205.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30175828.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33369151.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31612696.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33126326.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,33987437.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35921400.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36634089.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40750277.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42702767.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40623088.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45866012.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43005559.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48741287.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45447324.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47002975.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52982401.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49688388.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50623023.0,ns,120
