group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1089468.0,ns,15
bench_trivial_query,diesel,1,,,1950083.0,ns,30
bench_trivial_query,diesel,1,,,2889643.0,ns,45
bench_trivial_query,diesel,1,,,5140264.0,ns,60
bench_trivial_query,diesel,1,,,6415135.0,ns,75
bench_trivial_query,diesel,1,,,5546155.0,ns,90
bench_trivial_query,diesel,1,,,6487319.0,ns,105
bench_trivial_query,diesel,1,,,8444055.0,ns,120
bench_trivial_query,diesel,1,,,11409909.0,ns,135
bench_trivial_query,diesel,1,,,9240861.0,ns,150
bench_trivial_query,diesel,1,,,10221822.0,ns,165
bench_trivial_query,diesel,1,,,11079047.0,ns,180
bench_trivial_query,diesel,1,,,16514788.0,ns,195
bench_trivial_query,diesel,1,,,12972134.0,ns,210
bench_trivial_query,diesel,1,,,14059779.0,ns,225
bench_trivial_query,diesel,1,,,19517441.0,ns,240
bench_trivial_query,diesel,1,,,15452830.0,ns,255
bench_trivial_query,diesel,1,,,23272206.0,ns,270
bench_trivial_query,diesel,1,,,17706225.0,ns,285
bench_trivial_query,diesel,1,,,25954396.0,ns,300
bench_trivial_query,diesel,1,,,19617035.0,ns,315
bench_trivial_query,diesel,1,,,20431795.0,ns,330
bench_trivial_query,diesel,1,,,21492240.0,ns,345
bench_trivial_query,diesel,1,,,22787078.0,ns,360
bench_trivial_query,diesel,1,,,23488989.0,ns,375
bench_trivial_query,diesel,1,,,30382654.0,ns,390
bench_trivial_query,diesel,1,,,29027675.0,ns,405
bench_trivial_query,diesel,1,,,26257962.0,ns,420
bench_trivial_query,diesel,1,,,29773564.0,ns,435
bench_trivial_query,diesel,1,,,28083922.0,ns,450
bench_trivial_query,diesel,1,,,39879506.0,ns,465
bench_trivial_query,diesel,1,,,29943016.0,ns,480
bench_trivial_query,diesel,1,,,34022172.0,ns,495
bench_trivial_query,diesel,1,,,43178418.0,ns,510
bench_trivial_query,diesel,1,,,32379871.0,ns,525
bench_trivial_query,diesel,1,,,36513040.0,ns,540
bench_trivial_query,diesel,1,,,47838224.0,ns,555
bench_trivial_query,diesel,1,,,49349561.0,ns,570
bench_trivial_query,diesel,1,,,37331846.0,ns,585
bench_trivial_query,diesel,1,,,39794044.0,ns,600
bench_trivial_query,diesel,1,,,39246123.0,ns,615
bench_trivial_query,diesel,1,,,40394550.0,ns,630
bench_trivial_query,diesel,1,,,40661992.0,ns,645
bench_trivial_query,diesel,1,,,41906662.0,ns,660
bench_trivial_query,diesel,1,,,43143016.0,ns,675
bench_trivial_query,diesel,1,,,55067194.0,ns,690
bench_trivial_query,diesel,1,,,44475404.0,ns,705
bench_trivial_query,diesel,1,,,57258231.0,ns,720
bench_trivial_query,diesel,1,,,47310754.0,ns,735
bench_trivial_query,diesel,1,,,47427260.0,ns,750
bench_trivial_query,diesel,1,,,48247459.0,ns,765
bench_trivial_query,diesel,1,,,48630419.0,ns,780
bench_trivial_query,diesel,1,,,68355094.0,ns,795
bench_trivial_query,diesel,1,,,51792077.0,ns,810
bench_trivial_query,diesel,1,,,57789660.0,ns,825
bench_trivial_query,diesel,1,,,53558920.0,ns,840
bench_trivial_query,diesel,1,,,72093615.0,ns,855
bench_trivial_query,diesel,1,,,54528313.0,ns,870
bench_trivial_query,diesel,1,,,59474595.0,ns,885
bench_trivial_query,diesel,1,,,56717762.0,ns,900
bench_trivial_query,diesel,1,,,57374470.0,ns,915
bench_trivial_query,diesel,1,,,58323929.0,ns,930
bench_trivial_query,diesel,1,,,60213539.0,ns,945
bench_trivial_query,diesel,1,,,72879052.0,ns,960
bench_trivial_query,diesel,1,,,62071078.0,ns,975
bench_trivial_query,diesel,1,,,68845801.0,ns,990
bench_trivial_query,diesel,1,,,63997528.0,ns,1005
bench_trivial_query,diesel,1,,,88320564.0,ns,1020
bench_trivial_query,diesel,1,,,71775192.0,ns,1035
bench_trivial_query,diesel,1,,,70349153.0,ns,1050
bench_trivial_query,diesel,1,,,92028205.0,ns,1065
bench_trivial_query,diesel,1,,,76140710.0,ns,1080
bench_trivial_query,diesel,1,,,69100626.0,ns,1095
bench_trivial_query,diesel,1,,,83870223.0,ns,1110
bench_trivial_query,diesel,1,,,71763407.0,ns,1125
bench_trivial_query,diesel,1,,,74022961.0,ns,1140
bench_trivial_query,diesel,1,,,80947369.0,ns,1155
bench_trivial_query,diesel,1,,,88241613.0,ns,1170
bench_trivial_query,diesel,1,,,86397130.0,ns,1185
bench_trivial_query,diesel,1,,,81786949.0,ns,1200
bench_trivial_query,diesel,1,,,105300253.0,ns,1215
