group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1837239.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3219184.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4473334.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7044709.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7223820.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8355091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9592346.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10793645.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12110590.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13224495.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14625869.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16703839.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17968646.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18416672.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19674710.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22066756.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22310782.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24871215.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25165798.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26190297.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28712915.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30087887.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31730369.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31201749.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32648424.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35124639.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34960785.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36565874.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37675357.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39179594.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40005349.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42388461.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42509687.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43981902.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46621304.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48661439.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47915917.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49194645.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50744291.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53648591.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54452131.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55710977.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55559789.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56905287.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58313163.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59898060.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61002595.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61932609.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63092162.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66577493.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65632685.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67254972.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68625324.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72394497.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70794378.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77195795.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76280658.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74956558.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75869540.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77475589.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81125034.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81172826.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82934711.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82072287.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85282962.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84946040.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89619609.0,ns,201
