group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,869608.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2020997.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2941873.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4532481.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4981544.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5160776.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5902522.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8551197.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9043003.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8964148.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10175640.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10471204.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14374906.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15801002.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15265879.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18189962.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18746150.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18172790.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20419873.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17650861.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22554914.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21819681.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21781484.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22431046.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23145059.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24189723.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30764107.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26149695.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27316372.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29976409.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29477984.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35217682.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31385062.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30919306.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33626537.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32835282.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42415343.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37434523.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41657584.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37224830.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46525498.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41592904.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43960675.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47975968.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41506102.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42036498.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45141426.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54135365.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45638132.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45513214.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47041250.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59696671.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53517013.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58615365.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58211301.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55062502.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53837998.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58522962.0,ns,1102
