group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,914801.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1635909.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2677677.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3809674.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4286586.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5457764.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5964225.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6857834.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7624417.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8822017.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10237694.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10587197.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11893361.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12566900.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13460510.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14325128.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15549988.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15532856.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17008666.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18893619.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19521365.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20257721.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21230831.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22025297.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23989009.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24207858.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25767114.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27159208.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28234365.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28894472.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29741287.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29582819.0,ns,448
bench_medium_complex_query,sea-orm,1,,,29447664.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32912339.0,ns,476
bench_medium_complex_query,sea-orm,1,,,31240817.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34748539.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35556107.0,ns,518
bench_medium_complex_query,sea-orm,1,,,35529972.0,ns,532
bench_medium_complex_query,sea-orm,1,,,35621199.0,ns,546
bench_medium_complex_query,sea-orm,1,,,37649949.0,ns,560
bench_medium_complex_query,sea-orm,1,,,38841993.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39561769.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42064580.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42228082.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43796858.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44806276.0,ns,644
bench_medium_complex_query,sea-orm,1,,,44923197.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47305690.0,ns,672
bench_medium_complex_query,sea-orm,1,,,46235810.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49580301.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49026878.0,ns,714
bench_medium_complex_query,sea-orm,1,,,49250901.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50969732.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52693365.0,ns,756
bench_medium_complex_query,sea-orm,1,,,52946709.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54990160.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54809650.0,ns,798
bench_medium_complex_query,sea-orm,1,,,55639366.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57364643.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57696278.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58485179.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60491192.0,ns,868
bench_medium_complex_query,sea-orm,1,,,61186822.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61559372.0,ns,896
bench_medium_complex_query,sea-orm,1,,,63450206.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65317672.0,ns,924
bench_medium_complex_query,sea-orm,1,,,63851394.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66352905.0,ns,952
bench_medium_complex_query,sea-orm,1,,,65376238.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68042342.0,ns,980
bench_medium_complex_query,sea-orm,1,,,66197285.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70001806.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70904739.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73127142.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,70462863.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74174552.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76694353.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,75831100.0,ns,1092
